iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-1.8974358974359,c1,0.99977504625717,0.762439656787385,0.897860291568171,0.721207071350139,0.127159898836948,0.127159898898183,0.101914754688999,0.0412325854372457,0.0777390861354378,0.218712150571393,0.331859006358566,0.0999999999985448,0,0.440000000002328,0.949999999998454,0,0,0,0.0199999999999818,0.540000000000873,0.969999999998436,0.540000000000873,0.969999999998436
1,2,-0.564102564102564,-1.8974358974359,c2,1.24977504625717,0.512439656787385,1.14786041080324,0.471207074915445,0.127159898836948,0.127159898898183,0.101914635453929,0.0412325818719397,0.0777390861354378,0.218712150571393,0.331859006358566,0.0999999999985448,0,0.440000000002328,0.949999999998454,0,0,0,0.0199999999999818,0.540000000000873,0.969999999998436,0.540000000000873,0.969999999998436
2,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.861702851275881,0.817819522876119,0.141961479317464,0.141961479317464,0.138296717593292,0.146854820076164,0.14263996689853,0.218712150571393,0.331859006358566,0.0299999999988358,0.00999999999976353,0.360000000000582,0.769999999999072,0,0,0,0,0.389999999999418,0.779999999998836,0.930000000000291,1.74999999999727
2,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11170285127588,0.567819522624535,0.141961479317464,0.141961479317464,0.138296717593292,0.146854820327748,0.14263996689853,0.218712150571393,0.331859006358566,0.0299999999988358,0.00999999999976353,0.360000000000582,0.769999999999072,0,0,0,0,0.389999999999418,0.779999999998836,0.930000000000291,1.74999999999727
3,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.881459524893369,0.838798782795965,0.134017968312061,0.134017968312061,0.118539731734962,0.115628966288401,0.117093394057525,0.218712150571393,0.331859006358566,0.280000000002474,0.410000000004402,0.360000000000582,0.589999999996962,0.0199999999967986,0,0,0,0.659999999999854,1.00000000000136,1.59999999999854,2.7599999999984
3,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.13145952489337,0.588798782630776,0.134017968312061,0.134017968312061,0.118539731734962,0.11562896645359,0.117093394057525,0.218712150571393,0.331859006358566,0.280000000002474,0.410000000004402,0.360000000000582,0.589999999996962,0.0199999999967986,0,0,0,0.659999999999854,1.00000000000136,1.59999999999854,2.7599999999984
4,1,-0.461538461538462,-1.58974358974359,c1,0.998694609866205,0.568009436805824,0.89848512667719,0.843968253321462,0.123803028387967,0.123803028388283,0.100209483189016,-0.275958816515638,0.207599625351901,0.21877384170298,0.331859006358566,0.0300000000024738,0.0399999999999636,0.479999999999563,0.900000000010095,0,0.0399999999935972,0,0,0.510000000002037,0.980000000003656,2.11000000000058,3.74000000000206
4,2,-0.461538461538462,-1.58974358974359,c2,1.24869460986621,0.318009436805824,1.14848512712407,0.593968253334363,0.123803028387967,0.123803028388283,0.100209482742132,-0.275958816528539,0.207599625351901,0.21877384170298,0.331859006358566,0.0300000000024738,0.0399999999999636,0.479999999999563,0.900000000010095,0,0.0399999999935972,0,0,0.510000000002037,0.980000000003656,2.11000000000058,3.74000000000206
5,1,-0.769230769230769,-1.28205128205128,c1,0.997837136764989,0.284247304452656,0.912199932068045,0.660789380565047,0.081912723897779,0.0819127255179039,0.0856372046969436,-0.37654207611239,0.273054621073062,0.299206798700524,0.245167544601876,0.00999999999839929,0.0399999999985994,0.990000000001601,1.41999999999598,0,0,0,0.0200000000040745,1,1.47999999999865,3.13000000000102,5.22000000000071
5,2,-0.769230769230769,-1.28205128205128,c2,1.24783713676499,0.0342473044526564,1.16220009341258,0.410789380789332,0.0819127238977787,0.081912725517904,0.0856370433524103,-0.376542076336676,0.273054621073062,0.299206798700524,0.245167544601876,0.00999999999839929,0.0399999999985994,0.990000000001601,1.41999999999598,0,0,0,0.0200000000040745,1,1.47999999999865,3.13000000000102,5.22000000000071
6,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.683088153181529,0.76519476158191,0.202389209546888,0.217264709808426,0.163510902278112,0.234545748370017,0.191574787821136,0.319031705350405,0.245167544601876,0.0499999999992724,0.0199999999999818,1.11000000000058,2.95999999999458,0,0,0,0,1.15999999999985,2.97999999999456,4.29000000000087,8.19999999999527
6,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.97975286719128,0.523018119439314,0.193219220222905,0.215855079091304,0.116846188268361,0.226722390512613,0.191574787821136,0.319031705350405,0.245167544601876,0.0499999999992724,0.0199999999999818,1.11000000000058,2.95999999999458,0,0,0,0,1.15999999999985,2.97999999999456,4.29000000000087,8.19999999999527
7,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.76839659656333,0.846621390506414,0.186565323416499,0.195091826959506,0.109352401102484,0.153009191117607,0.130047930952247,0.319031705350405,0.245167544601876,0.229999999999563,0.440000000002328,0.619999999998981,2.26999999999862,0.0200000000004366,0,0.0499999999992724,0,0.919999999998254,2.71000000000095,5.20999999999913,10.9199999999964
7,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.0329350992683,0.597018583874288,0.181423744845492,0.194282330063099,0.0948138983975164,0.152611997749733,0.130047930952247,0.319031705350405,0.245167544601876,0.229999999999563,0.440000000002328,0.619999999998981,2.26999999999862,0.0200000000004366,0,0.0499999999992724,0,0.919999999998254,2.71000000000095,5.20999999999913,10.9199999999964
8,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.65721690975306,0.337023464834431,0.231363564372033,0.228668762063678,0.342470202817069,0.524585248724152,0.428956471453115,0.319031705350405,0.245167544601876,0.0799999999981083,0.100000000003092,0.56000000000131,2.33999999999924,0,0,0,0,0.639999999999418,2.44000000000233,5.86000000000058,13.3599999999988
8,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.92047836451826,0.126675012094552,0.222160064013029,0.224637281943411,0.329208748051869,0.484933701464031,0.428956471453115,0.319031705350405,0.245167544601876,0.0799999999981083,0.100000000003092,0.56000000000131,2.33999999999924,0,0,0,0,0.639999999999418,2.44000000000233,5.86000000000058,13.3599999999988
9,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,1.29135056353067,0.312792653685023,0.316762269266894,0.305527303000906,-0.291509769700557,0.686994558580314,0.419338758245525,0.319031705350405,0.245167544601876,0.069999999999709,0.0100000000093132,0.680000000000291,2.51000000000067,0.0200000000004366,0,0.159999999999854,0,0.930000000000291,2.52000000000999,6.79000000000087,15.8800000000087
9,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.3769102722398,0.388824811211634,0.287112935706908,0.294765688916979,-0.127069478409684,0.360962401053703,0.419338758245525,0.319031705350405,0.245167544601876,0.069999999999709,0.0100000000093132,0.680000000000291,2.51000000000067,0.0200000000004366,0,0.159999999999854,0,0.930000000000291,2.52000000000999,6.79000000000087,15.8800000000087
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.697611837341697,1.77272359143501,0.323825239183756,0.320140595096427,0.267062505610587,-0.772724022565838,0.543518613063408,0.319031705350405,0.245167544601876,0.25,0.339999999992415,0.700000000000728,2.53999999999542,0,0,0,0.0200000000040745,0.950000000000728,2.89999999999191,7.75,18.7800000000007
10,2,2,2,c2,1.21467434295228,0.749999568869173,1.01464348493545,1.43790420606331,0.30623573484374,0.311256868444402,0.200030858016836,-0.687904637194136,0.543518613063408,0.319031705350405,0.245167544601876,0.25,0.339999999992415,0.700000000000728,2.53999999999542,0,0,0,0.0200000000040745,0.950000000000728,2.89999999999191,7.75,18.7800000000007
11,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.797798461606305,0.809856650412485,0.148822947658961,0.14837103175444,-0.612639067623388,0.130275674517246,0.444104767326939,0.383973708327332,0.147657093583888,0.0499999999992724,0.0499999999988177,1.20000000000073,2.23000000000866,0,0,0,0,1.25,2.28000000000748,9,21.0600000000081
11,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,1.04980258263492,0.552904231798721,0.147831981688343,0.14806745826804,-0.614643188652007,0.13722809313101,0.444104767326939,0.383973708327332,0.147657093583888,0.0499999999992724,0.0499999999988177,1.20000000000073,2.23000000000866,0,0,0,0,1.25,2.28000000000748,9,21.0600000000081
12,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.693432287114206,0.829135620965303,0.17985753127027,0.179416388170036,-0.493085152661939,0.0923393827828729,0.35961082930042,0.535948791611209,0.145202182902105,0.0499999999992724,0.280000000002474,0.520000000000437,2.36000000000058,0.0100000000020373,0,0.0999999999985448,0,0.68999999999869,2.64000000000306,9.68999999999869,23.7200000000007
12,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.953038967586735,0.557803610196061,0.178882455377003,0.179114693317139,-0.502691833134469,0.113671393552115,0.35961082930042,0.535948791611209,0.145202182902105,0.0499999999992724,0.280000000002474,0.520000000000437,2.36000000000058,0.0100000000020373,0,0.0999999999985448,0,0.68999999999869,2.64000000000306,9.68999999999869,23.7200000000007
13,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.640693945533485,0.791938275343171,0.194043169525359,0.193676992638839,0.0912056104427568,-0.270867045413263,0.192535389374698,0.568672193197597,0.129915067642901,0.280000000002474,0.0700000000083492,0.919999999998254,2.5199999999918,0,0,0,0,1.22000000000116,2.59000000000015,10.9099999999999,26.3100000000009
13,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.904178049512097,0.517143277128412,0.193201819408039,0.193404690988452,0.0777215064641443,-0.246072047198505,0.192535389374698,0.568672193197597,0.129915067642901,0.280000000002474,0.0700000000083492,0.919999999998254,2.5199999999918,0,0,0,0,1.22000000000116,2.59000000000015,10.9099999999999,26.3100000000009
14,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.674073084721726,0.738722296861681,0.192007220860427,0.191773069245396,0.199095191297225,-0.461738576100387,0.34891138896155,0.626414137053641,0.109157434394618,0.0600000000013097,0.570000000000618,0.959999999999127,2.19000000000551,0,0,0,0,1.02000000000044,2.76000000000613,11.9300000000003,29.0800000000017
