iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.08759720918501,0.0967919322812384,0.0186430376384935,0.0186430376384938,0.00622030327431289,-0.0129324021977142,0.0101473937399677,0.519061806863385,0.127742039706887,1.88999999999942,0.189999999996189,2.02999999999884,1.63999999999987,8.29999999999927,55.430000000001,0.0500000000029104,0,12.2900000000009,57.259999999997,35.7900000000009,140.880000000001
7,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.67357428490249,0.586794362393095,0.00769145745344106,0.00769145745344087,0.0164762568467143,-0.00105872870680768,0.0116745009776332,0.522217991897137,0.127027868606934,2.54999999999927,0.339999999999236,1.58000000000175,1.61999999999921,8.27999999999884,66.7800000000016,0.220000000001164,0,12.6800000000003,68.74,48.4700000000012,209.620000000001
7,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.92357428490249,0.336794362393095,0.00769145745344084,0.00769145745344152,0.0164762568467144,-0.00105872870680751,0.0116745009776332,0.522217991897137,0.127027868606934,2.54999999999927,0.339999999999236,1.58000000000175,1.61999999999921,8.27999999999884,66.7800000000016,0.220000000001164,0,12.6800000000003,68.74,48.4700000000012,209.620000000001
8,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.290079818740855,0.933693616218621,0.070284649193806,0.0702846491938012,-0.212500392464641,0.0156000729882637,0.150664825149845,0.572389883888867,0.0348005156355919,3.5099999999984,0.349999999999682,1.72000000000116,2.07000000000221,10.7299999999996,82.5699999999949,0.110000000000582,0.0100000000020373,16.0900000000001,84.9999999999989,64.5600000000013,294.62
8,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.540079818740864,0.683693616218647,0.0702846491938096,0.0702846491937985,-0.212500392464649,0.0156000729882378,0.150664825149845,0.572389883888867,0.0348005156355919,3.5099999999984,0.349999999999682,1.72000000000116,2.07000000000221,10.7299999999996,82.5699999999949,0.110000000000582,0.0100000000020373,16.0900000000001,84.9999999999989,64.5600000000013,294.62
9,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0307135881943306,0.962105745380384,0.0451313005347772,0.0451313005347794,-0.00669709059069346,0.0154236157780465,0.0118898895295273,0.795038342773679,0.0283871116963531,1.18000000000029,0.519999999999072,1.04999999999927,1.92000000000121,13.4099999999999,96.7500000000005,0,0,15.6399999999994,99.1900000000007,80.2200000000012,393.81
9,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.280713588194332,0.712105745380387,0.0451313005347792,0.0451313005347876,-0.00669709059069523,0.0154236157780434,0.0118898895295273,0.795038342773679,0.0283871116963531,1.18000000000029,0.519999999999072,1.04999999999927,1.92000000000121,13.4099999999999,96.7500000000005,0,0,15.6399999999994,99.1900000000007,80.2200000000012,393.81
10,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.268176123988699,0.87009926102178,0.0165414377368787,0.0165414377368796,0.00880759677259513,0.00306901499717105,0.00659517300612818,0.854822152488281,0.0246232705148419,2.25,0.329999999996744,0.860000000000582,1.94000000000665,18.2999999999993,125.739999999999,0.0299999999988358,0,21.4700000000012,128.010000000002,101.700000000001,521.820000000003
10,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.518176123988696,0.620099261021777,0.0165414377368831,0.0165414377368736,0.00880759677259801,0.00306901499717405,0.00659517300612818,0.854822152488281,0.0246232705148419,2.25,0.329999999996744,0.860000000000582,1.94000000000665,18.2999999999993,125.739999999999,0.0299999999988358,0,21.4700000000012,128.010000000002,101.700000000001,521.820000000003
11,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399491862885001,0.81121879962307,0.00303720619218393,0.00303720619236464,-0.00045319893581941,0.000459769631118379,0.000456494046150175,0.85935256916043,0.0226157462838002,0.979999999999563,0.249999999998181,1.15000000000146,2.15999999999849,19.7099999999991,127.780000000002,0.0999999999985448,0.0199999999967986,21.9500000000007,130.209999999995,123.650000000001,652.029999999998
11,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649491856877027,0.561218801880719,0.00303720619218273,0.00303720619223394,-0.000453192927844959,0.000459767373469422,0.000456494046150175,0.85935256916043,0.0226157462838002,0.979999999999563,0.249999999998181,1.15000000000146,2.15999999999849,19.7099999999991,127.780000000002,0.0999999999985448,0.0199999999967986,21.9500000000007,130.209999999995,123.650000000001,652.029999999998
12,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.948403917086788,0.0771867734310523,0.00410234469273125,0.00410234469268082,0.000889772120096555,0.0003926528451621,0.000687670328431118,0.867596330745832,0.0189059237392417,3.27999999999884,0.440000000005057,0.779999999998836,2.02999999999497,13.630000000001,108.100000000001,0.0799999999981083,0,17.7799999999988,110.590000000005,141.450000000001,762.620000000003
12,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19840401353458,-0.172813216612448,0.00410234468710773,0.00410234469154459,0.000889675672302248,0.00039264288866192,0.000687670328431118,0.867596330745832,0.0189059237392417,3.27999999999884,0.440000000005057,0.779999999998836,2.02999999999497,13.630000000001,108.100000000001,0.0799999999981083,0,17.7799999999988,110.590000000005,141.450000000001,762.620000000003
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00647053679142129,0.979150459642312,0.00449705310953507,0.00449705313997611,-0.00320507432452999,-0.0020988616991422,0.00270900537527395,0.874805058561788,0.0173715103310586,2.79000000000087,0.499999999994316,1.98999999999796,2.0800000000022,21.9700000000012,138.76,0.25,0,27.0099999999984,141.339999999997,168.48,903.96
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.256470465381358,0.729150424985453,0.00449705310856988,0.00449705313701789,-0.00320500291446701,-0.00209882704228415,0.00270900537527395,0.874805058561788,0.0173715103310586,2.79000000000087,0.499999999994316,1.98999999999796,2.0800000000022,21.9700000000012,138.76,0.25,0,27.0099999999984,141.339999999997,168.48,903.96
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165931506500495,0.918103190689182,0.000825446690455919,0.000825446659126041,5.02340261472334e-05,-2.82929579020763e-06,3.53019276542478e-05,0.883068891506732,0.0144637061736394,10.3600000000006,0.309999999999263,1.65000000000146,1.80999999999767,21.9099999999999,142.460000000004,0.0299999999988358,0,33.9500000000007,144.580000000001,202.450000000001,1048.54
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415932302463978,0.66810341426857,0.000825446519906256,0.000825446557521587,4.94380626636648e-05,-3.05287517876618e-06,3.53019276542478e-05,0.883068891506732,0.0144637061736394,10.3600000000006,0.309999999999263,1.65000000000146,1.80999999999767,21.9099999999999,142.460000000004,0.0299999999988358,0,33.9500000000007,144.580000000001,202.450000000001,1048.54
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897126016040456,0.215417567761227,0.000620848600460754,0.000620844347685481,-0.000122750573932295,-0.000165775762653086,0.000145987111474504,0.886955876454675,0.0125317268356142,7.93999999999869,0.46999999999889,2.90000000000146,2.15999999999963,34.7099999999991,171.669999999998,0.0100000000020373,0,45.5600000000013,174.299999999996,248.010000000002,1222.84
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14712656490656,-0.0345823861449984,0.000620843206831413,0.000620841926878879,-0.000123299440037972,-0.00016582185642755,0.000145987111474504,0.886955876454675,0.0125317268356142,7.93999999999869,0.46999999999889,2.90000000000146,2.15999999999963,34.7099999999991,171.669999999998,0.0100000000020373,0,45.5600000000013,174.299999999996,248.010000000002,1222.84
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457781186880014,0.772882531356748,0.000558059674529717,0.000558059531214739,5.90979577052009e-05,4.36024461029083e-05,5.15200670022933e-05,0.889661312014231,0.0104921249697544,3.96999999999753,0.720000000004347,1.70000000000073,1.82999999999674,35.2400000000016,216.999999999999,0.229999999999563,0,41.1599999999999,219.55,289.170000000002,1442.39
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70778256341764,0.522882639378281,0.000558056522519485,0.0005580620807512,5.77214200790932e-05,4.34944245697455e-05,5.15200670022933e-05,0.889661312014231,0.0104921249697544,3.96999999999753,0.720000000004347,1.70000000000073,1.82999999999674,35.2400000000016,216.999999999999,0.229999999999563,0,41.1599999999999,219.55,289.170000000002,1442.39
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811649249691182,0.399013188438928,0.000322883777490045,0.000322884033681188,2.93195630064469e-05,2.54755102532256e-05,2.73723341738311e-05,0.891678897120914,0.00964636330646136,9.88999999999942,0.480000000006612,1.86000000000058,2.12999999999693,39.2700000000004,236.53,0.389999999999418,0,51.4500000000007,239.140000000004,340.650000000001,1681.53
17,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06164971119246,0.149013060187974,0.000322882500756952,0.000322884818225952,2.8858061732473e-05,2.56037612078597e-05,2.73723341738311e-05,0.891678897120914,0.00964636330646136,9.88999999999942,0.480000000006612,1.86000000000058,2.12999999999693,39.2700000000004,236.53,0.389999999999418,0,51.4500000000007,239.140000000004,340.650000000001,1681.53
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333924011160374,0.843880799149403,0.00022648122502909,0.000226483368572997,-6.44810768495319e-05,-6.32866900800444e-05,6.35605975659479e-05,0.893591954468026,0.0088739747917343,7.59000000000015,0.689999999999827,0.990000000001601,2.29999999999518,41.8299999999981,240.570000000002,0.220000000001164,0,50.6700000000019,243.559999999997,391.370000000003,1925.1
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583922328157246,0.593881177094527,0.000226444374649245,0.000226504670726641,-6.27980737218925e-05,-6.36646352036863e-05,6.35605975659479e-05,0.893591954468026,0.0088739747917343,7.59000000000015,0.689999999999827,0.990000000001601,2.29999999999518,41.8299999999981,240.570000000002,0.220000000001164,0,50.6700000000019,243.559999999997,391.370000000003,1925.1
19,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873155096154916,0.276985754979286,0.000203382207072539,0.000203506658374619,1.31798640352621e-05,-2.03421799138681e-06,1.06374280383085e-05,0.894947588783044,0.00824673822732449,3.85999999999694,0.829999999994016,0.970000000001164,2.1100000000049,39.3300000000017,256.939999999996,0.229999999999563,0,44.4199999999983,259.879999999994,435.790000000001,2185
19,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12315177605861,0.0269853094560313,0.000203359505314252,0.000203458072294854,1.64999603420313e-05,-1.588694737098e-06,1.06374280383085e-05,0.894947588783044,0.00824673822732449,3.85999999999694,0.829999999994016,0.970000000001164,2.1100000000049,39.3300000000017,256.939999999996,0.229999999999563,0,44.4199999999983,259.879999999994,435.790000000001,2185
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215257925768858,0.89701147811029,7.48427665335824e-05,7.50289783249305e-05,-6.13377028391149e-06,-8.21264376571484e-06,8.03917587571945e-06,0.897051931258304,0.00713636475748935,11.5400000000009,0.489999999998645,1.70000000000073,2.28000000000497,43.1699999999983,278.219999999994,0.0600000000013097,0,56.4900000000016,280.989999999998,492.280000000002,2466
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46526139604912,0.647011088825945,7.44912948581036e-05,7.50726132073662e-05,-9.60405054617475e-06,-7.82335942106638e-06,8.03917587571945e-06,0.897051931258304,0.00713636475748935,11.5400000000009,0.489999999998645,1.70000000000073,2.28000000000497,43.1699999999983,278.219999999994,0.0600000000013097,0,56.4900000000016,280.989999999998,492.280000000002,2466
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934966265563782,0.113719641440911,0.000286018349410801,0.000285995379930354,-9.01826886785528e-05,-0.000101349666112749,9.65967816287852e-05,0.899552775880973,0.00561872198572287,2.46999999999753,0.689999999997326,2.17000000000189,2.21000000000299,57.1899999999987,319.370000000003,0.220000000001164,0,62.0799999999981,322.270000000003,554.360000000001,2788.28
21,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18496811384191,-0.136279486007098,0.000285961498823076,0.000285962979118502,-9.20309668084318e-05,-0.00010222221810352,9.65967816287852e-05,0.899552775880973,0.00561872198572287,2.46999999999753,0.689999999997326,2.17000000000189,2.21000000000299,57.1899999999987,319.370000000003,0.220000000001164,0,62.0799999999981,322.270000000003,554.360000000001,2788.28
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960515460990433,0.0400742945492316,0.000117374560451453,0.000118675441743923,3.96001864166884e-06,9.83479022331757e-07,2.16797659885947e-06,0.90122912891675,0.00444246400803463,6.97999999999956,0.749999999998863,1.83000000000175,2.28000000000225,60.8899999999994,381.27,0.0200000000004366,0,69.7200000000012,384.300000000001,624.080000000002,3172.6
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051801280988,-0.209925132442857,0.000117418323349408,0.000118186989816136,1.40819919391966e-06,4.10471111433885e-07,2.16797659885947e-06,0.90122912891675,0.00444246400803463,6.97999999999956,0.749999999998863,1.83000000000175,2.28000000000225,60.8899999999994,381.27,0.0200000000004366,0,69.7200000000012,384.300000000001,624.080000000002,3172.6
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113599717320192,0.934861506980496,9.11370406866415e-05,9.28586843712816e-05,1.85744546067346e-05,1.45758946077379e-05,1.47394860644834e-05,0.902739040097307,0.0036836426221514,7.02999999999884,0.890000000001919,1.76000000000204,2.31999999999812,85.9199999999983,442.220000000002,0,0,94.7099999999991,445.430000000002,718.790000000001,3618.05
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363606367280674,0.684863069452414,8.85996209908182e-05,9.21882556331293e-05,1.19244941245711e-05,1.30134226896672e-05,1.47394860644834e-05,0.902739040097307,0.0036836426221514,7.02999999999884,0.890000000001919,1.76000000000204,2.31999999999812,85.9199999999983,442.220000000002,0,0,94.7099999999991,445.430000000002,718.790000000001,3618.05
24,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.850270423535876,0.852283515261444,0.446854740958145,0.446909443297903,0.149135654541638,0.147467731200832,0.148016370214616,0.902739040097307,0.0036836426221514,2.5,1.27000000000135,1.27000000000044,2.199999999998,94.2099999999991,512.600000000003,0,0.0199999999967986,97.9799999999996,516.089999999999,816.790000000001,4134.14
24,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,1.10141798240315,0.602283515267843,0.446907231007386,0.446909443296645,0.147988095674361,0.147467731194433,0.148016370214616,0.902739040097307,0.0036836426221514,2.5,1.27000000000135,1.27000000000044,2.199999999998,94.2099999999991,512.600000000003,0,0.0199999999967986,97.9799999999996,516.089999999999,816.790000000001,4134.14
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.891005166544752,0.857205679198971,0.418928952716853,0.419365585443174,0.108994402324421,0.107468663753313,0.107980128583524,0.902739040097307,0.0036836426221514,3.84999999999854,0.64000000000442,1.31000000000131,2.1199999999983,91.2799999999988,504.839999999998,0.0300000000024738,0,96.4700000000012,507.6,913.260000000002,4641.74
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14201797063649,0.607205679185621,0.419362509357274,0.419365585443359,0.107981598232687,0.107468663766663,0.107980128583524,0.902739040097307,0.0036836426221514,3.84999999999854,0.64000000000442,1.31000000000131,2.1199999999983,91.2799999999988,504.839999999998,0.0300000000024738,0,96.4700000000012,507.6,913.260000000002,4641.74
26,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.840962720097144,0.916120046090141,0.401356038483799,0.401560921544408,0.084759093389444,0.0833440493550794,0.083806881853879,0.902739040097307,0.0036836426221514,12.6899999999987,1.46000000000299,3.7599999999984,2.30999999999926,102.380000000001,508.239999999999,0.25,0,119.109999999997,512.010000000002,1032.39,5153.75
26,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.09194945081261,0.666120046100364,0.40154401653006,0.401560921539254,0.0837723626739735,0.0833440493448571,0.083806881853879,0.902739040097307,0.0036836426221514,12.6899999999987,1.46000000000299,3.7599999999984,2.30999999999926,102.380000000001,508.239999999999,0.25,0,119.109999999997,512.010000000002,1032.39,5153.75
27,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.830674543901453,0.921554890093023,0.39106897152519,0.391181404745167,0.0797624418472416,0.0779616414318127,0.0785522343499088,0.902739040097307,0.0036836426221514,11.2300000000032,1.53000000000111,1.98999999999796,2.07999999999947,94.7900000000009,504.870000000004,0.220000000001164,0,108.260000000002,508.480000000005,1140.65,5662.24000000001
27,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,1.08192754753599,0.671554890105479,0.391173727228706,0.391181404742713,0.0785094382127052,0.0779616414193562,0.0785522343499088,0.902739040097307,0.0036836426221514,11.2300000000032,1.53000000000111,1.98999999999796,2.07999999999947,94.7900000000009,504.870000000004,0.220000000001164,0,108.260000000002,508.480000000005,1140.65,5662.24000000001
28,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.919970100302119,0.861246726385177,0.399909490854472,0.4000349178213,0.0794482390201084,0.078433895955863,0.0787475833071652,0.902739040097307,0.0036836426221514,13.2999999999993,1.62999999998669,3.15999999999985,2.29000000000588,106.619999999999,502.819999999997,0.0300000000024738,0,123.110000000001,506.73999999999,1263.76,6168.98
28,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.17074844194353,0.611246726383429,0.400016353364428,0.400034917821422,0.0786698973786981,0.078433895957611,0.0787475833071652,0.902739040097307,0.0036836426221514,13.2999999999993,1.62999999998669,3.15999999999985,2.29000000000588,106.619999999999,502.819999999997,0.0300000000024738,0,123.110000000001,506.73999999999,1263.76,6168.98
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.893713436077676,0.93233697440693,0.348491704348196,0.349773388038057,0.0709609068746079,0.0676625944622424,0.0687812866418536,0.902739040097307,0.0036836426221514,5.07999999999811,1.16000000000054,1.58000000000175,2.25000000000114,91.3400000000001,505.969999999998,0.0299999999988358,0,98.0299999999988,509.38,1361.79,6678.36
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.14588802249476,0.68233697438358,0.349694348960226,0.349773388074433,0.0687863204575216,0.0676625944855929,0.0687812866418536,0.902739040097307,0.0036836426221514,5.07999999999811,1.16000000000054,1.58000000000175,2.25000000000114,91.3400000000001,505.969999999998,0.0299999999988358,0,98.0299999999988,509.38,1361.79,6678.36
30,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.788392134942946,0.97218334837064,0.291133947961764,0.293466897706573,0.0286857911440204,0.0277623717830556,0.0280517732165214,0.902739040097307,0.0036836426221514,2.88999999999942,1.84000000000924,1.79999999999927,2.41999999998961,66.7700000000004,498.320000000002,0,0,71.4599999999991,502.580000000001,1433.25,7180.94
30,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.0390915948601,0.722183348384591,0.293301271550075,0.293466897688418,0.0279863312268627,0.0277623717691042,0.0280517732165214,0.902739040097307,0.0036836426221514,2.88999999999942,1.84000000000924,1.79999999999927,2.41999999998961,66.7700000000004,498.320000000002,0,0,71.4599999999991,502.580000000001,1433.25,7180.94
