iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-1.69230769230769,c1,0.99779174935734,1.20300797256278,0.759437191235662,0.881534036597567,0.233535671140938,0.233535671140938,0.238354558121678,0.321473935965215,0.296705088651075,0.00527223346742861,0.527940421621575,0.540000000000873,0,0.580000000001746,0.550000000003365,0,0,0,0,1.12000000000262,0.550000000003365,1.12000000000262,0.550000000003365
1,2,-0.666666666666667,-1.69230769230769,c2,0.384996991346552,0.243676439636549,0.712659467913333,0.534562247288874,0.233535671140938,0.233535671140938,-0.327662476566781,-0.290885807652325,0.296705088651075,0.00527223346742861,0.527940421621575,0.540000000000873,0,0.580000000001746,0.550000000003365,0,0,0,0,1.12000000000262,0.550000000003365,1.12000000000262,0.550000000003365
2,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.95122825867522,1.11919025734979,0.0496957200455745,0.0496957200455747,0.04210113209179,0.049135944936435,0.0721487635888559,0.0446519875977605,0.341132851493991,0,0.190000000015061,0.730000000003201,0.479999999996835,0,0,0.0199999999967986,0.0199999999895226,0.75,0.690000000001419,1.88999999999942,1.24000000000478
2,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.294163251814273,0.119514797948493,0.0496957200455743,0.0496957200455745,-0.0884373580974975,-0.0938816469504596,0.0721487635888559,0.0446519875977605,0.341132851493991,0,0.190000000015061,0.730000000003201,0.479999999996835,0,0,0.0199999999967986,0.0199999999895226,0.75,0.690000000001419,1.88999999999942,1.24000000000478
3,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.970468873563214,1.09565722995622,0.0519870293608467,0.0519870293608419,-0.000541283750169486,-0.0190712149371217,0.042170585528929,0.117489997698888,0.0217039047740784,0.0900000000037835,0.259999999983393,0.469999999993888,0.850000000003547,0,0,0.0500000000029104,0.0199999999999818,0.620000000002619,1.12999999998692,2.51000000000204,2.38000000000102
3,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0748436660321807,-0.174564430556026,0.0519870293608653,0.0519870293608306,-0.06056776204456,-0.0555065321295459,0.042170585528929,0.117489997698888,0.0217039047740784,0.0900000000037835,0.259999999983393,0.469999999993888,0.850000000003547,0,0,0.0500000000029104,0.0199999999999818,0.620000000002619,1.12999999998692,2.51000000000204,2.38000000000102
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950661380197392,1.02909213324599,0.00868827239009557,0.00868827217882398,0.000518149352517705,-4.56814186566845e-05,0.00318766273006241,0.000223028467732978,0,0.129999999997381,0.0300000000002001,1.19999999999709,1.77000000000089,0.0200000000040745,0,0.0100000000020373,0,1.37999999999738,1.80000000000109,3.88999999999942,4.18000000000211
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000958087831018362,-0.253514343353539,0.00868826567311406,0.0086882652577401,0.0025921541508328,0.00580128830841142,0.00318766273006241,0.000223028467732978,0,0.129999999997381,0.0300000000002001,1.19999999999709,1.77000000000089,0.0200000000040745,0,0.0100000000020373,0,1.37999999999738,1.80000000000109,3.88999999999942,4.18000000000211
5,1,0.564102564102564,0.256410256410256,c1,0.163778752540055,0.335548663153722,0.363755359788614,0.511383720359326,0.203898184751606,0.203898180087946,-0.199976607248559,-0.175835057205604,0.157563243219353,1.00003425282587e-26,0,0.650000000001455,0,0.709999999999127,0.600000000014006,0.0100000000020373,0,0.0599999999976717,0.0299999999988358,1.44999999999709,0.630000000012842,5.33999999999651,4.81000000001495
5,2,0.564102564102564,0.256410256410256,c2,0.719776881303801,0.581536605632896,0.86334983536924,0.669757343143897,0.203898191036298,0.203898193702364,-0.143572954065439,-0.0882207375110007,0.157563243219353,1.00003425282587e-26,0,0.650000000001455,0,0.709999999999127,0.600000000014006,0.0100000000020373,0,0.0599999999976717,0.0299999999988358,1.44999999999709,0.630000000012842,5.33999999999651,4.81000000001495
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.30102475688247,1.43884231484367,0.231560167410624,0.238814959135506,-0.30103284201721,-0.191685751978618,0.617789151498344,1.00003425282587e-26,0,0.92000000000553,0.0399999999895044,0.639999999999418,1.82999999999765,0,0,0.0199999999967986,0,1.58000000000175,1.86999999998716,6.91999999999825,6.68000000000211
