iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-1.28205128205128,c1,0.997102779026883,0.282653708330696,0.879255212417793,-0.0550395959716869,0.125190085350422,0.051427890369902,0.11784756660909,0.337693304302383,0.252907904904479,0.603795348245551,0.160372207988979,0.0500000000001819,0.0100000000002183,0.0500000000001819,0.0500000000010914,0,0,0.00999999999976353,0,0.110000000000127,0.0600000000013097,0.5,0.580000000001064
6,2,-0.666666666666667,-1.28205128205128,c2,1.24710277902688,0.0326537083306959,1.12925521241779,-0.305039595971687,0.125190085350422,0.051427890369902,0.11784756660909,0.337693304302383,0.252907904904479,0.603795348245551,0.160372207988979,0.0500000000001819,0.0100000000002183,0.0500000000001819,0.0500000000010914,0,0,0.00999999999976353,0,0.110000000000127,0.0600000000013097,0.5,0.580000000001064
7,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.585997177926861,0.488657490199897,0.00448558271688323,0.12276970735261,0.0631320444095606,0.160471732136524,0.121936114105353,0.611626751924941,0.158588767626634,0.0100000000002183,0,0.0399999999999636,0.0300000000006548,0,0,0,0,0.0599999999999454,0.0300000000006548,0.579999999999927,0.630000000000337
7,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.835997177926861,0.238657490199897,0.00448558271688323,0.12276970735261,0.0631320444095606,0.160471732136524,0.121936114105353,0.611626751924941,0.158588767626634,0.0100000000002183,0,0.0399999999999636,0.0300000000006548,0,0,0,0,0.0599999999999454,0.0300000000006548,0.579999999999927,0.630000000000337
8,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.905356853787334,0.323664885735687,0.111385542436923,0.167327765639919,0.0127435076060581,-0.157683145209045,0.111862351283,0.63244736541749,0.150971030431274,0.0500000000001819,0.179999999999723,0.0399999999999636,0.0300000000006548,0,0,0.0199999999999818,0,0.110000000000127,0.210000000000377,0.690000000000055,0.850000000000932
8,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.15535685378733,0.0736648857356868,0.111385542436923,0.167327765639919,0.0127435076060582,-0.157683145209045,0.111862351283,0.63244736541749,0.150971030431274,0.0500000000001819,0.179999999999723,0.0399999999999636,0.0300000000006548,0,0,0.0199999999999818,0,0.110000000000127,0.210000000000377,0.690000000000055,0.850000000000932
9,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.664512887626632,0.579543981021812,0.0180198819746846,0.0109592614242459,0.0189476123001588,-0.00261629787994555,0.0135251067735847,0.638906921888358,0.149368750181774,0.0300000000002001,0.0499999999985903,0.0299999999997453,0.0300000000006548,0,0,0,0.0100000000002183,0.0599999999999454,0.0899999999994634,0.75,0.950000000000614
9,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.914512887626633,0.329543981021812,0.0180198819746847,0.0109592614242459,0.0189476123001585,-0.00261629787994533,0.0135251067735847,0.638906921888358,0.149368750181774,0.0300000000002001,0.0499999999985903,0.0299999999997453,0.0300000000006548,0,0,0,0.0100000000002183,0.0599999999999454,0.0899999999994634,0.75,0.950000000000614
10,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.480147346474788,0.619470210664399,0.0414835432974909,0.242202128637893,-0.173372024668252,0.25892411659188,0.220340142836541,0.7137188520111,0.0858010332222915,0.0100000000002183,0.0199999999986176,0.0399999999999636,0.0300000000006548,0,0,0.00999999999976353,0,0.0599999999999454,0.0499999999992724,0.829999999999927,1.02000000000032
10,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.730147346474788,0.369470210664399,0.0414835432974908,0.242202128637893,-0.173372024668251,0.25892411659188,0.220340142836541,0.7137188520111,0.0858010332222915,0.0100000000002183,0.0199999999986176,0.0399999999999636,0.0300000000006548,0,0,0.00999999999976353,0,0.0599999999999454,0.0499999999992724,0.829999999999927,1.02000000000032
11,1,0.769230769230769,0.256410256410256,c1,0.18696957526474,0.955306966718601,0.220911413679867,0.642635068913146,0.0339925248682384,0.238442357797501,-0.0339418384151268,0.312671897805454,0.222391281385156,0.635463493046842,0.0577212849071509,0.0300000000002001,0.0200000000004366,0.0499999999997272,0.0299999999988358,0,0,0,0.0200000000004366,0.0799999999999272,0.069999999999709,0.909999999999854,1.10000000000025
11,2,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,0.470911413679868,0.392635068913147,0.0339925248682385,0.238442357797501,-0.0339418384151272,0.312671897805454,0.222391281385156,0.635463493046842,0.0577212849071509,0.0300000000002001,0.0200000000004366,0.0499999999997272,0.0299999999988358,0,0,0,0.0200000000004366,0.0799999999999272,0.069999999999709,0.909999999999854,1.10000000000025
12,1,0.256410256410256,-0.461538461538462,c1,0.791717315274696,0.627928366975973,0.851855144276078,0.415579884862062,0.155439429405057,0.199895786889862,-0.0601378290013814,0.212348482113911,0.156058380635391,0.747597799757756,0.0577212849071509,0.0399999999999636,0.0200000000004366,0.0100000000002183,0.0499999999988745,0,0,0,0,0.0700000000001637,0.0699999999993111,0.990000000000236,1.17999999999978
12,2,0.256410256410256,-0.461538461538462,c2,1.0417173152747,0.377928366975973,1.10185514427608,0.165579884862062,0.155439429405057,0.199895786889862,-0.0601378290013812,0.212348482113911,0.156058380635391,0.747597799757756,0.0577212849071509,0.0399999999999636,0.0200000000004366,0.0100000000002183,0.0499999999988745,0,0,0,0,0.0700000000001637,0.0699999999993111,0.990000000000236,1.17999999999978
13,1,0.564102564102564,0.871794871794872,c1,0.0464585402992231,0.983574226606173,0.227609997677732,0.657724563580001,0.0546812845610453,0.215036510695353,-0.181151457378509,0.325849663026172,0.263622697623542,0.781627147703491,0.0319487922272469,0.0299999999997453,0.0200000000004366,0.0900000000001455,0.0599999999994907,0,0.0200000000004366,0.0299999999997453,0,0.149999999999636,0.100000000000364,1.13999999999987,1.29000000000036
13,2,0.564102564102564,0.871794871794872,c2,0.296458540299223,0.733574226606173,0.477609997677731,0.407724563580001,0.0546812845610454,0.215036510695353,-0.181151457378508,0.325849663026172,0.263622697623542,0.781627147703491,0.0319487922272469,0.0299999999997453,0.0200000000004366,0.0900000000001455,0.0599999999994907,0,0.0200000000004366,0.0299999999997453,0,0.149999999999636,0.100000000000364,1.13999999999987,1.29000000000036
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.53416966343434,-0.222627654783651,0.224265792918335,0.238488320920616,-0.534170094565168,1.18730199773593,0.920604076400823,0.840751164060914,0.0319487922272469,1.25,0,0.330000000000382,0.0100000000002183,0.0299999999997453,0,0.329999999999927,0.0200000000004366,1.97000000000025,0.0300000000006548,3.13000000000011,1.32000000000102
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.78416969305351,-0.47262764753566,0.224265793456005,0.238488324133821,-0.534170124184341,1.18730199048794,0.920604076400823,0.840751164060914,0.0319487922272469,1.25,0,0.330000000000382,0.0100000000002183,0.0299999999997453,0,0.329999999999927,0.0200000000004366,1.97000000000025,0.0300000000006548,3.13000000000011,1.32000000000102
15,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.405158202199232,0.777907507000236,0.243014933971046,0.333876072786437,0.573586422027212,0.221438416678827,0.434762195178549,0.840751164060914,0.0319487922272469,0.970000000000255,0.139999999999475,0.0799999999999272,0.0599999999994907,0.0100000000002183,0,0,0,1.0600000000004,0.219999999999402,4.22000000000025,1.54000000000042
15,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,0.655158224860912,0.527907553080013,0.243014932750339,0.333876071109318,0.573586399365531,0.221438370599051,0.434762195178549,0.840751164060914,0.0319487922272469,0.970000000000255,0.139999999999475,0.0799999999999272,0.0599999999994907,0.0100000000002183,0,0,0,1.0600000000004,0.219999999999402,4.22000000000025,1.54000000000042
16,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.519190392003452,0.890846612036967,0.255834535935971,0.312796636945827,0.420490230337588,0.108571727285261,0.307082933956409,0.840751164060914,0.0319487922272469,0.139999999999873,0.169999999999902,0.0499999999997272,0.0300000000006548,0.0100000000002183,0,0.0199999999999818,0,0.2199999999998,0.200000000000557,4.44000000000005,1.74000000000098
16,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,0.769190385692582,0.640846609956952,0.255834538935753,0.312796640613516,0.420490236648458,0.108571729365275,0.307082933956409,0.840751164060914,0.0319487922272469,0.139999999999873,0.169999999999902,0.0499999999997272,0.0300000000006548,0.0100000000002183,0,0.0199999999999818,0,0.2199999999998,0.200000000000557,4.44000000000005,1.74000000000098
17,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.793682936374694,0.6579358370318,0.269316861617547,0.310039785972692,0.205845279153324,0.338469563385718,0.280119545614127,0.840751164060914,0.0319487922272469,0.0799999999999272,0.0400000000008731,0.0500000000001819,0.0300000000006548,0,0,0.00999999999976353,0,0.139999999999873,0.0800000000017462,4.57999999999993,1.83000000000112
17,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.04368290605964,0.407935869112407,0.269316859341377,0.310039783352346,0.205845309468374,0.338469531305111,0.280119545614127,0.840751164060914,0.0319487922272469,0.0799999999999272,0.0400000000008731,0.0500000000001819,0.0300000000006548,0,0,0.00999999999976353,0,0.139999999999873,0.0800000000017462,4.57999999999993,1.83000000000112
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.817669732202376,0.686278286342713,0.271459115230787,0.316859243899829,0.182206857993538,0.313598303853201,0.256459792585405,0.840751164060914,0.0319487922272469,0.0399999999999636,0.0600000000013097,0.0500000000001819,0.0899999999983265,0,0,0.0199999999999818,0,0.110000000000127,0.149999999999636,4.71000000000004,1.99999999999937
18,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0676697306651,0.43627823893712,0.271459114442595,0.316859242979816,0.182206859530811,0.313598351258793,0.256459792585405,0.840751164060914,0.0319487922272469,0.0399999999999636,0.0600000000013097,0.0500000000001819,0.0899999999983265,0,0,0.0199999999999818,0,0.110000000000127,0.149999999999636,4.71000000000004,1.99999999999937
19,1,0.153846153846154,1.38461538461538,c1,0.534719686125795,0.994003273699549,0.563825617014686,0.920902228204341,0.247758818674927,0.292547018306081,-0.0291059308888915,0.0731010454952088,0.0556368455244485,0.840751164060914,0.0319487922272469,0.0399999999999636,0.140000000001351,0.0500000000001819,0.0799999999999272,0,0,0.0199999999999818,0,0.110000000000127,0.220000000001278,4.82000000000016,2.24000000000109
19,2,0.153846153846154,1.38461538461538,c2,0.784719686125795,0.744003273699549,0.813825595979552,0.670902232217031,0.247758817884439,0.292547017372694,-0.0291059098537569,0.0731010414825182,0.0556368455244485,0.840751164060914,0.0319487922272469,0.0399999999999636,0.140000000001351,0.0500000000001819,0.0799999999999272,0,0,0.0199999999999818,0,0.110000000000127,0.220000000001278,4.82000000000016,2.24000000000109
20,1,-0.0512820512820513,1.48717948717949,c1,0.693846003733694,0.994726169360415,0.569241670146539,0.923580306014173,0.24082075884743,0.28465479973407,0.124604333587155,0.0711458633462413,0.101459288351928,0.840751164060914,0.0319487922272469,0.0399999999999636,0.130000000000564,0.0299999999997453,0.0300000000006548,0,0,0.0199999999999818,0,0.0899999999996908,0.160000000001219,4.90999999999985,2.42000000000093
20,2,-0.0512820512820513,1.48717948717949,c2,0.943846003733694,0.744726169360415,0.819241664695483,0.673580307608745,0.240820758848062,0.284654799734817,0.124604339038212,0.0711458617516697,0.101459288351928,0.840751164060914,0.0319487922272469,0.0399999999999636,0.130000000000564,0.0299999999997453,0.0300000000006548,0,0,0.0199999999999818,0,0.0899999999996908,0.160000000001219,4.90999999999985,2.42000000000093
21,1,-1.28205128205128,-0.461538461538462,c1,0.995119372610155,0.323528512059829,0.945397950686811,0.53891810267578,0.233332251335672,0.274635119730038,0.0497214219233443,-0.21538959061595,0.156308825633071,0.840751164060914,0.0319487922272469,0.0500000000001819,0.260000000000502,0.0599999999999454,0.069999999999709,0,0.130000000000564,0,0,0.110000000000127,0.460000000000775,5.0300000000002,2.91000000000054
21,2,-1.28205128205128,-0.461538461538462,c2,1.24511937261016,0.0735285120598294,1.19539792115791,0.288918106991559,0.233332248977049,0.274635116953908,0.0497214514522499,-0.21538959493173,0.156308825633071,0.840751164060914,0.0319487922272469,0.0500000000001819,0.260000000000502,0.0599999999999454,0.069999999999709,0,0.130000000000564,0,0,0.110000000000127,0.460000000000775,5.0300000000002,2.91000000000054
22,1,-1.28205128205128,-0.358974358974359,c1,0.99386213795102,0.363491408137372,0.937805550014332,0.531135698818161,0.227481647703323,0.270775758520742,0.0560565879366884,-0.16764429068079,0.124993909791653,0.840751164060914,0.0319487922272469,0.0499999999997272,0.100000000000193,0.0599999999999454,0.0499999999992724,0,0,0,0.0100000000002183,0.109999999999673,0.180000000000121,5.15999999999985,3.09000000000066
22,2,-1.28205128205128,-0.358974358974359,c2,1.24386213795102,0.113491408137372,1.1878055151268,0.281135721278588,0.227481650021434,0.270775761280035,0.056056622824223,-0.167644313141216,0.124993909791653,0.840751164060914,0.0319487922272469,0.0499999999997272,0.100000000000193,0.0599999999999454,0.0499999999992724,0,0,0,0.0100000000002183,0.109999999999673,0.180000000000121,5.15999999999985,3.09000000000066
23,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,0.932727927911287,0.526100837288595,0.221648376750117,0.265459667722093,0.0566889440241121,-0.347235720049266,0.248783331441012,0.840751164060914,0.0319487922272469,0.0799999999999272,0.509999999999195,0.0300000000002001,0.069999999999709,0,0,0.0199999999999818,0,0.130000000000109,0.579999999998904,5.30000000000018,3.69
23,2,-1.07692307692308,-0.461538461538462,c2,1.2394168719354,-0.0711348827606703,1.18272796937583,0.276100873873702,0.2216483775559,0.265459668687147,0.0566889025595665,-0.347235756634372,0.248783331441012,0.840751164060914,0.0319487922272469,0.0799999999999272,0.509999999999195,0.0300000000002001,0.069999999999709,0,0,0.0199999999999818,0,0.130000000000109,0.579999999998904,5.30000000000018,3.69
24,1,-1.17948717948718,-0.256410256410256,c1,0.988752415159123,0.347060366039849,0.922694101236743,0.517669225797363,0.217380491313706,0.268143503749327,0.06605831392238,-0.170608859757514,0.129365910902468,0.840751164060914,0.0319487922272469,0.0399999999999636,0.480000000001098,0.0499999999997272,0.0499999999992724,0.0100000000002183,0,0,0,0.0999999999999091,0.540000000000589,5.42000000000007,4.25000000000057
24,2,-1.17948717948718,-0.256410256410256,c2,1.23875241515912,0.0970603660398486,1.1726941590224,0.267669212658802,0.217380492082408,0.268143504697536,0.0660582561367247,-0.170608846618954,0.129365910902468,0.840751164060914,0.0319487922272469,0.0399999999999636,0.480000000001098,0.0499999999997272,0.0499999999992724,0.0100000000002183,0,0,0,0.0999999999999091,0.540000000000589,5.42000000000007,4.25000000000057
25,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.920033886782562,0.516429652607258,0.212500317553284,0.263577086773782,0.0574954743758682,-0.492413155003621,0.350554164374636,0.842267057972716,0.0308407696831964,0.170000000000073,0.369999999999095,0.2199999999998,0.0600000000013097,0.0199999999999818,0,0.110000000000127,0,0.5300000000002,0.439999999998804,5.97000000000025,4.68999999999937
25,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.17003386084309,0.26642964861685,0.212500316062813,0.263577084925059,0.0574955003153392,-0.492413151013213,0.350554164374636,0.842267057972716,0.0308407696831964,0.170000000000073,0.369999999999095,0.2199999999998,0.0600000000013097,0.0199999999999818,0,0.110000000000127,0,0.5300000000002,0.439999999998804,5.97000000000025,4.68999999999937
26,1,-1.17948717948718,-0.0512820512820513,c1,0.983987576570061,0.479647762570688,0.904715210157974,0.511142143977395,0.20961076964413,0.274840778040884,0.0792723664120868,-0.0314943814067068,0.0603158509240382,0.842267057972716,0.0308407696831964,0.389999999999873,0.109999999999957,0.0799999999999272,0.0900000000001455,0.0199999999999818,0.170000000000073,0.0700000000001637,0,0.579999999999927,0.370000000000175,6.55000000000018,5.07999999999998
26,2,-1.17948717948718,-0.0512820512820513,c2,1.23398757657006,0.229647762570688,1.15471521925485,0.261142154447498,0.209610771868561,0.274840780957549,0.079272357315207,-0.0314943918768098,0.0603158509240382,0.842267057972716,0.0308407696831964,0.389999999999873,0.109999999999957,0.0799999999999272,0.0900000000001455,0.0199999999999818,0.170000000000073,0.0700000000001637,0,0.579999999999927,0.370000000000175,6.55000000000018,5.07999999999998
27,1,-1.38461538461538,0.153846153846154,c1,0.990733957827415,0.698883445237662,0.90858758858451,0.514550777699696,0.207475009155678,0.271453755948042,0.0821463692429051,0.184332667537966,0.142699947482456,0.842267057972716,0.0308407696831964,1.02999999999975,0.770000000000437,0.25,0.0499999999992724,0.0500000000001819,0,0.320000000000164,0,1.67000000000007,0.819999999999709,8.22000000000025,5.89999999999969
27,2,-1.38461538461538,0.153846153846154,c2,1.24073395782741,0.448883445237662,1.15858762808659,0.264550805006365,0.207475010609752,0.271453757850506,0.0821463297408216,0.184332640231297,0.142699947482456,0.842267057972716,0.0308407696831964,1.02999999999975,0.770000000000437,0.25,0.0499999999992724,0.0500000000001819,0,0.320000000000164,0,1.67000000000007,0.819999999999709,8.22000000000025,5.89999999999969
28,1,-1.17948717948718,-0.0512820512820513,c1,0.983987576570061,0.479647762570688,0.913933603040164,0.519932173633606,0.203288248445278,0.267271463811785,0.0700539735298972,-0.0402844110629179,0.0571419102812995,0.842267057972716,0.0308407696831964,1.03999999999996,0.360000000001321,0.139999999999873,0.0399999999988268,0,0,0.0700000000001637,0,1.25999999999976,0.400000000000148,9.5,6.29999999999984
28,2,-1.17948717948718,-0.0512820512820513,c2,1.23398757657006,0.229647762570688,1.16393355670039,0.269932163527756,0.203288249887635,0.267271465708111,0.0700540198696753,-0.0402844009570675,0.0571419102812995,0.842267057972716,0.0308407696831964,1.03999999999996,0.360000000001321,0.139999999999873,0.0399999999988268,0,0,0.0700000000001637,0,1.25999999999976,0.400000000000148,9.5,6.29999999999984
29,1,-1.28205128205128,0.0512820512820511,c1,0.987560220002282,0.595747178229248,0.917435570527346,0.520817810822336,0.200729547768169,0.263512688792316,0.0701246494749364,0.0749293674069117,0.0725667794776069,0.842267057972716,0.0308407696831964,0.360000000000127,0.469999999999914,0.0499999999997272,0.0400000000008731,0,0.0200000000004366,0.0100000000002183,0,0.420000000000073,0.530000000001223,9.92000000000007,6.85000000000105
29,2,-1.28205128205128,0.0512820512820511,c2,1.23756022000228,0.345747178229248,1.16743556756012,0.270817834905756,0.200729545651476,0.263512686013575,0.0701246524421628,0.074929343323492,0.0725667794776069,0.842267057972716,0.0308407696831964,0.360000000000127,0.469999999999914,0.0499999999997272,0.0400000000008731,0,0.0200000000004366,0.0100000000002183,0,0.420000000000073,0.530000000001223,9.92000000000007,6.85000000000105
30,1,-1.17948717948718,-0.0512820512820513,c1,0.983987576570061,0.479647762570688,0.920970915599014,0.521625913640491,0.197452974773488,0.259050091517248,0.0630166609710469,-0.0419781510698034,0.0535409394759869,0.842267057972716,0.0308407696831964,0.210000000000036,0.439999999998861,0.0299999999997453,0.0200000000004366,0,0,0.0100000000002183,0,0.25,0.459999999999297,10.1700000000001,7.31000000000034
30,2,-1.17948717948718,-0.0512820512820513,c2,1.23398757657006,0.229647762570688,1.17097093540508,0.271625935577504,0.197452976179864,0.259050093362356,0.0630166411649806,-0.0419781730068156,0.0535409394759869,0.842267057972716,0.0308407696831964,0.210000000000036,0.439999999998861,0.0299999999997453,0.0200000000004366,0,0,0.0100000000002183,0,0.25,0.459999999999297,10.1700000000001,7.31000000000034
