iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.07692307692308,1.17948717948718,c1,0.250182823349195,0.384080155758742,0.739005520496268,0.832748218939129,0.282797359494235,0.282797359494235,-0.488822697147072,-0.448668063180387,0.391505695939687,1.00006677997707e-26,0.196334251532939,1.60000000000036,0.0899999999958254,0.789999999999054,0.88000000000261,0.970000000001164,3.13999999999942,0.18999999999869,0,3.57999999999993,4.10999999999785,3.57999999999993,4.10999999999785
1,2,1.07692307692308,1.17948717948718,c2,0.965644723202007,0.741079466412511,0.652680225411567,0.467383644793923,0.282797359494234,0.282797359494234,0.31296449779044,0.273695821618588,0.391505695939687,1.00006677997707e-26,0.196334251532939,1.60000000000036,0.0899999999958254,0.789999999999054,0.88000000000261,0.970000000001164,3.13999999999942,0.18999999999869,0,3.57999999999993,4.10999999999785,3.57999999999993,4.10999999999785
2,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.978660518538223,1.14495178934863,0.0834994211369054,0.0834994211369055,0.00611191206852857,-0.0183518274087813,0.58206359077228,1.00006677997707e-26,0.196334251532939,1.29999999999927,0.0199999999999818,0.690000000000509,0.700000000003456,0.479999999999563,3.48999999999796,0,0,2.46999999999935,4.2100000000014,6.07999999999993,8.31999999999925
2,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.141220064566936,-0.065095164175049,0.0834994211369054,0.0834994211369054,0.835860847529765,0.810033698891181,0.58206359077228,1.00006677997707e-26,0.196334251532939,1.29999999999927,0.0199999999999818,0.690000000000509,0.700000000003456,0.479999999999563,3.48999999999796,0,0,2.46999999999935,4.2100000000014,6.07999999999993,8.31999999999925
3,1,-1.69230769230769,-0.666666666666667,c1,0.99779174935734,1.20300797256278,0.936129191177131,1.09184627546732,0.174181023452395,0.174181023452395,0.0616625581802089,0.111161697095462,0.14008324146732,1.00006677997707e-26,0.196334251532939,0.0300000000006548,0,1.18000000000029,1.72999999999615,1.06999999999971,3.25,0.190000000000509,0,2.48999999999978,4.97999999999615,8.56999999999971,13.3099999999974
3,2,-1.69230769230769,-0.666666666666667,c2,0.384996991346552,0.243676439636549,0.242502508088242,0.0386657413341388,0.174181023452395,0.174181023452395,0.14249448325831,0.20501069830241,0.14008324146732,1.00006677997707e-26,0.196334251532939,0.0300000000006548,0,1.18000000000029,1.72999999999615,1.06999999999971,3.25,0.190000000000509,0,2.48999999999978,4.97999999999615,8.56999999999971,13.3099999999974
4,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.782857721323207,0.909960904071671,0.298122568658591,0.298122568658591,0.207000049531626,0.239330461019665,0.38944520779139,0.000142243847764502,0.179118242660092,1.55999999999949,0.339999999999463,0.659999999999854,0.730000000000018,0.400000000001455,3.14000000000374,0.149999999999636,0,2.78999999999905,4.21000000000322,11.3899999999994,17.5200000000007
4,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.601942439251232,0.40865036130095,0.298122568658591,0.298122568658591,-0.494645461494188,-0.511730453297373,0.38944520779139,0.000142243847764502,0.179118242660092,1.55999999999949,0.339999999999463,0.659999999999854,0.730000000000018,0.400000000001455,3.14000000000374,0.149999999999636,0,2.78999999999905,4.21000000000322,11.3899999999994,17.5200000000007
5,1,-1.17948717948718,0.256410256410256,c1,0.950702963135925,1.02797063963504,0.81153151088556,0.915460766543986,0.326209093579628,0.326209093579628,0.139171452250365,0.112509873091051,0.0976583733614512,1.00006677997707e-26,0.179118242660092,0.329999999999927,0.0399999999967804,0.730000000001382,2.24000000000024,0.5,3.18000000000143,0.1299999999992,0.0100000000020373,1.71000000000095,5.48999999999728,13.1000000000004,23.0099999999979
5,2,-1.17948717948718,0.256410256410256,c2,0.437719341401287,0.303383871254652,0.51577597470389,0.308734467804691,0.326209093579628,0.326209093579627,-0.0780566333026035,-0.00535059655003955,0.0976583733614512,1.00006677997707e-26,0.179118242660092,0.329999999999927,0.0399999999967804,0.730000000001382,2.24000000000024,0.5,3.18000000000143,0.1299999999992,0.0100000000020373,1.71000000000095,5.48999999999728,13.1000000000004,23.0099999999979
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.32418554175192,1.44581393970634,0.210640342679042,0.210769868370949,-0.324193626886657,-0.19865737684129,0.676569981778736,1.00006677997707e-26,0.179118242660092,1.52999999999884,0,0.990000000001601,2.08999999999901,0.529999999998836,3.25,0,0,3.04999999999927,5.33999999999901,16.1599999999999,28.349999999997
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.112618372643482,-0.258126218862373,0.231278032708811,0.231248608684458,0.924667163422267,0.911818039291584,0.676569981778736,1.00006677997707e-26,0.179118242660092,1.52999999999884,0,0.990000000001601,2.08999999999901,0.529999999998836,3.25,0,0,3.04999999999927,5.33999999999901,16.1599999999999,28.349999999997
7,1,2,2,c1,0.931059854020269,0.987435444167095,-0.128073428978837,0.432441671031711,0.361590949021011,0.37514454734427,1.05913328299911,0.554993773135384,0.667165642078531,1.00006677997707e-26,0.179118242660092,0.110000000000582,0.069999999999709,1.20000000000073,2.0199999999993,0.529999999998836,3.2300000000032,0.0500000000010914,0,1.90999999999985,5.32000000000221,18.0699999999997,33.6800000000012
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.30250259956188,1.25864275643164,0.344285874951492,0.400258627048385,-0.303159205095823,-0.508677769192231,0.667165642078531,1.00006677997707e-26,0.179118242660092,0.110000000000582,0.069999999999709,1.20000000000073,2.0199999999993,0.529999999998836,3.2300000000032,0.0500000000010914,0,1.90999999999985,5.32000000000221,18.0699999999997,33.6800000000012
8,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.16099958744348,1.30613101198423,0.148594643032752,0.151177422678084,-0.161496846339474,-0.0784303145739844,0.333700559350837,1.00006677997707e-26,0.179118242660092,0.640000000001237,0.0100000000020373,0.969999999999345,2.16999999999575,0.819999999999709,3.19000000000233,0.0400000000008731,0,2.48000000000138,5.37000000000012,20.5500000000011,39.0699999999981
8,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.109669206899753,-0.010900130506343,0.148449591424809,0.153570509900515,0.45763317329889,0.451401801412959,0.333700559350837,1.00006677997707e-26,0.179118242660092,0.640000000001237,0.0100000000020373,0.969999999999345,2.16999999999575,0.819999999999709,3.19000000000233,0.0400000000008731,0,2.48000000000138,5.37000000000012,20.5500000000011,39.0699999999981
9,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.06878383142967,1.23442955698266,0.162545868290108,0.164153503152681,-0.0694120989536428,-0.00949482227096232,0.232764123287618,1.00006677997707e-26,0.179118242660092,0.469999999999345,0.0199999999967986,1.15999999999985,1.94000000000256,0.680000000000291,3.27999999999679,0.0299999999988358,0,2.33999999999833,5.23999999999614,22.8899999999994,44.3199999999963
9,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.226844698556278,0.129818727029487,0.16245428746344,0.165729069790892,0.339976257074702,0.310200744444274,0.232764123287618,1.00006677997707e-26,0.179118242660092,0.469999999999345,0.0199999999967986,1.15999999999985,1.94000000000256,0.680000000000291,3.27999999999679,0.0299999999988358,0,2.33999999999833,5.23999999999614,22.8899999999994,44.3199999999963
10,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.367229179239359,0.360956364682465,0.204583308104003,0.206968267258517,0.374466916838084,0.380807564261419,0.279236459289202,1.00006677997707e-26,0.179118242660092,0.0800000000017462,0.100000000001955,0.93999999999869,2.77000000000135,0.720000000001164,3.27999999999884,0.0799999999999272,0,1.82000000000153,6.15000000000214,24.7100000000009,50.4699999999984
10,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.900158516369174,0.610853247147816,0.204449639309445,0.20919565380276,0.0884193260450741,0.137237570520174,0.279236459289202,1.00006677997707e-26,0.179118242660092,0.0800000000017462,0.100000000001955,0.93999999999869,2.77000000000135,0.720000000001164,3.27999999999884,0.0799999999999272,0,1.82000000000153,6.15000000000214,24.7100000000009,50.4699999999984
11,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.04634917584553,1.22644492405647,0.168453970738481,0.169625400239741,-0.0469774433695077,-0.00151018934476688,0.184616016992417,1.00006677997707e-26,0.179118242660092,1.6299999999992,0.260000000003402,0.670000000000073,2.09999999999945,0.360000000000582,3.15000000000055,0.0799999999999272,0,2.73999999999978,5.5100000000034,27.4600000000009,55.9800000000018
11,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.286667689835667,0.204143907399384,0.168387239556374,0.170781310165329,0.280153265795313,0.235875564074377,0.184616016992417,1.00006677997707e-26,0.179118242660092,1.6299999999992,0.260000000003402,0.670000000000073,2.09999999999945,0.360000000000582,3.15000000000055,0.0799999999999272,0,2.73999999999978,5.5100000000034,27.4600000000009,55.9800000000018
12,1,-1.79487179487179,-0.769230769230769,c1,0.998830963631575,1.21580882616193,1.02942263761912,1.22476902566865,0.164785456982622,0.165684004114976,-0.0305916739875456,-0.00896019950672033,0.0582904088420578,1.00006677997707e-26,0.179118242660092,0.069999999999709,0.310000000000628,0.889999999999418,2.48999999999614,0.860000000000582,3.19000000000028,0.229999999999563,0.0199999999967986,2.07999999999993,6.00999999999385,29.5500000000011,61.9899999999957
12,2,-1.79487179487179,-0.769230769230769,c2,0.447634910575208,0.314371071931792,0.371057774122335,0.232451028401442,0.164740504379888,0.166285444991709,0.0765771364528736,0.0819200435303502,0.0582904088420578,1.00006677997707e-26,0.179118242660092,0.069999999999709,0.310000000000628,0.889999999999418,2.48999999999614,0.860000000000582,3.19000000000028,0.229999999999563,0.0199999999967986,2.07999999999993,6.00999999999385,29.5500000000011,61.9899999999957
13,1,-1.79487179487179,-0.769230769230769,c1,0.998830963631575,1.21580882616193,1.02442699242886,1.223009102123,0.159162775364981,0.159842079531798,-0.0255960287972825,-0.00720027596107164,0.0502576368442566,1.00006677997707e-26,0.179118242660092,1.69000000000051,0.180000000002565,0.969999999999345,2.68000000000006,0.399999999999636,3.12000000000057,0,0,3.08999999999833,5.9800000000032,32.6399999999994,67.9699999999989
13,2,-1.79487179487179,-0.769230769230769,c2,0.447634910575208,0.314371071931792,0.380993723080906,0.243977381092918,0.15912912881182,0.160282569005644,0.0666411874943027,0.0703936908388742,0.0502576368442566,1.00006677997707e-26,0.179118242660092,1.69000000000051,0.180000000002565,0.969999999999345,2.68000000000006,0.399999999999636,3.12000000000057,0,0,3.08999999999833,5.9800000000032,32.6399999999994,67.9699999999989
14,1,-1.48717948717949,-0.769230769230769,c1,0.996285725213994,1.18905514963505,0.994598758276027,1.19123490156323,0.153896474548684,0.154408315380056,0.00168696693796766,-0.0021797519281801,0.10949221692712,1.00006677997707e-26,0.179118242660092,0.0500000000010914,0.229999999997517,1.13999999999942,2.17000000000166,0.5,3.1599999999994,0.0399999999990541,0,1.72999999999956,5.55999999999858,34.3899999999994,73.5299999999975
14,2,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.428830864817257,0.242477198964707,0.153866014173459,0.154978349123033,-0.165080228516052,-0.143857927302014,0.10949221692712,1.00006677997707e-26,0.179118242660092,0.0500000000010914,0.229999999997517,1.13999999999942,2.17000000000166,0.5,3.1599999999994,0.0399999999990541,0,1.72999999999956,5.55999999999858,34.3899999999994,73.5299999999975
