iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,1.38461538461538,c1,0.945710495275238,1.01699891690217,0.939826996604857,1.10026860230667,0.145563970031881,0.145563970031882,0.0058834986703804,-0.0832696854045036,0.459347968568877,1.00006677997707e-26,0.213300382916435,0.0100000000020373,0.0099999999802094,0.889999999999418,1.69000000000096,0.389999999999418,3.21000000002095,0,0,1.29000000000087,4.94999999998117,1.29000000000087,4.94999999998117
1,2,-1.07692307692308,1.38461538461538,c2,0.895234719586531,0.707508277981127,0.253729988138083,0.0552004914426686,0.145563970031882,0.145563970031882,0.641504731448448,0.652307786538458,0.459347968568877,1.00006677997707e-26,0.213300382916435,0.0100000000020373,0.0099999999802094,0.889999999999418,1.69000000000096,0.389999999999418,3.21000000002095,0,0,1.29000000000087,4.94999999998117,1.29000000000087,4.94999999998117
2,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.778740815120475,0.873098878431285,0.244896234512749,0.244896234512749,0.218368489314456,0.323135932411888,0.370890438528546,1.00006677997707e-26,0.213300382916435,0.0200000000040745,0.0900000000069667,0.5,0.790000000010423,0.339999999996508,3.22000000000116,0,0,0.860000000000582,4.10000000001855,2.15000000000146,9.04999999999973
2,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.728009440597622,0.545527760110389,0.244896234512749,0.244896234512749,-0.455744812565535,-0.436387336486767,0.370890438528546,1.00006677997707e-26,0.213300382916435,0.0200000000040745,0.0900000000069667,0.5,0.790000000010423,0.339999999996508,3.22000000000116,0,0,0.860000000000582,4.10000000001855,2.15000000000146,9.04999999999973
3,1,-1.07692307692308,-0.974358974358974,c1,0.991836413604905,1.1596474328251,0.88481806155417,1.0220077453708,0.296853371293372,0.296853371293372,0.107018352050734,0.137639687454297,0.267934038606913,0.00111934578169075,0.165008633332547,0.0199999999967986,0.0500000000188265,0.75,0.830000000000837,0.310000000004948,3.09999999998854,0,0,1.08000000000175,3.9800000000082,3.2300000000032,13.0399999999881
3,2,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.44505000360367,0.255622392160574,0.296853371293372,0.296853371293372,-0.346190667620379,-0.37001217086905,0.267934038606913,0.00111934578169075,0.165008633332547,0.0199999999967986,0.0500000000188265,0.75,0.830000000000837,0.310000000004948,3.09999999998854,0,0,1.08000000000175,3.9800000000082,3.2300000000032,13.0399999999881
4,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.892170875840924,1.01950221138827,0.179849525669807,0.179849525669807,0.094122390760185,0.113422029383393,0.236839440641011,0.00129620059095779,0.112940859588316,0.0100000000020373,0.0100000000093132,0.610000000000582,1.42000000000007,0.440000000002328,3.25,0.0199999999967986,0,1.08000000000175,4.68000000000939,4.33000000000175,17.7199999999975
4,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.375970956032534,0.171982011565002,0.179849525669807,0.179849525669807,-0.308074155633109,-0.328235305857969,0.236839440641011,0.00129620059095779,0.112940859588316,0.0100000000020373,0.0100000000093132,0.610000000000582,1.42000000000007,0.440000000002328,3.25,0.0199999999967986,0,1.08000000000175,4.68000000000939,4.33000000000175,17.7199999999975
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.929659458052327,1.03568200342768,0.114183066341829,0.114183066341658,0.0317002934685341,0.0177467665330828,0.0961998988808075,0.00585777459184466,0.00190785090720417,0.0599999999976717,0.049999999989268,0.590000000003783,1.7800000000143,0.309999999997672,3.25999999998021,0,0,0.959999999999127,5.08999999998377,5.29000000000087,22.8099999999813
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.138058644005122,-0.114298711889636,0.114183066353912,0.114183066353658,-0.13531501826816,-0.131862320931444,0.0961998988808075,0.00585777459184466,0.00190785090720417,0.0599999999976717,0.049999999989268,0.590000000003783,1.7800000000143,0.309999999997672,3.25999999998021,0,0,0.959999999999127,5.08999999998377,5.29000000000087,22.8099999999813
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.1047047766978,1.42127664876011,0.238888291407255,0.240943604415474,-0.104712861832541,-0.174120085895062,0.565306035946879,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.229999999994106,0.809999999997672,2.20999999999185,0.340000000003783,3.29000000000815,0.0299999999988358,0,1.22000000000116,5.72999999999411,6.51000000000204,28.559999999994
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.102893370204811,-0.203104339014317,0.228372594227596,0.22866089178035,0.709155420573975,0.856796159443528,0.565306035946879,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.229999999994106,0.809999999997672,2.20999999999185,0.340000000003783,3.29000000000815,0.0299999999988358,0,1.22000000000116,5.72999999999411,6.51000000000204,28.559999999994
7,1,1.48717948717949,-1.8974358974359,c1,0.997297896656458,1.19801824028044,0.551093804074412,0.687068540673977,0.415179452224114,0.411099524419905,0.446204092582046,0.510949699606464,0.49462917659497,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.03000000001839,0.720000000001164,2.21999999999434,0.299999999995634,3.11000000000604,0,0.0099999999802094,1.09999999999854,5.36999999999898,7.61000000000058,33.9499999999825
7,2,1.48717948717949,-1.8974358974359,c2,0.955660875328201,0.737250241423985,0.446125957087929,0.228488441870354,0.416272278817252,0.410087645399082,0.509534918240271,0.508761799553631,0.49462917659497,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.03000000001839,0.720000000001164,2.21999999999434,0.299999999995634,3.11000000000604,0,0.0099999999802094,1.09999999999854,5.36999999999898,7.61000000000058,33.9499999999825
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06929379856183,1.38486123882126,0.285526583210617,0.284631414082915,-0.0693018836965704,-0.137704675956208,0.373260634675124,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0299999999997453,0.720000000001164,2.1699999999978,0.5,3.32000000000698,0,0,1.25,5.52000000000453,8.86000000000058,39.4699999999871
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.305251547812759,0.127683045549702,0.286661267024654,0.284626449801048,0.506797242966027,0.526008774879509,0.373260634675124,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0299999999997453,0.720000000001164,2.1699999999978,0.5,3.32000000000698,0,0,1.25,5.52000000000453,8.86000000000058,39.4699999999871
9,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.964600488738938,1.08609006866379,0.297473419941592,0.296748165956838,0.0333838874762824,0.119014232379853,0.19069822582921,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.220000000003438,0.639999999999418,1.8099999999954,0.220000000001164,3.07999999998719,0,0,0.889999999999418,5.10999999998603,9.75,44.5899999999824
9,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.430386796275684,0.277114311067066,0.297988760734321,0.296646388965945,0.244428925764256,0.265403244394959,0.19069822582921,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.220000000003438,0.639999999999418,1.8099999999954,0.220000000001164,3.07999999998719,0,0,0.889999999999418,5.10999999998603,9.75,44.5899999999824
10,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.05367544937951,1.36225778165442,0.27661887668762,0.275995547550862,-0.0536835345142519,-0.11510121878937,0.27215551367632,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.310000000014952,0.910000000003492,1.96000000000231,0.32999999999447,3.13999999998487,0.0100000000020373,0,1.29000000000087,5.41000000000213,11.0400000000009,49.9999999999845
10,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.450923354468046,0.26673872081335,0.277452540839367,0.276002426153015,0.36112543631074,0.386953099615861,0.27215551367632,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.310000000014952,0.910000000003492,1.96000000000231,0.32999999999447,3.13999999998487,0.0100000000020373,0,1.29000000000087,5.41000000000213,11.0400000000009,49.9999999999845
11,1,1.58974358974359,1.8974358974359,c1,0.827394202668342,0.834541461356662,0.403427906459115,0.56018792243151,0.350489575498036,0.34557244681123,0.423966296209228,0.274353538925152,0.254448499705445,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.289999999993142,0.809999999997672,2.25000000001046,0.450000000004366,3.14999999998508,0.0499999999956344,0,1.34999999999854,5.68999999998869,12.3899999999994,55.6999999999825
11,2,1.58974358974359,1.8974358974359,c2,0.99759350054479,0.74978425533022,1.03991697366575,0.703226817790551,0.359161395767145,0.346170457686846,-0.0423234731209641,0.0465574375396693,0.254448499705445,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.289999999993142,0.809999999997672,2.25000000001046,0.450000000004366,3.14999999998508,0.0499999999956344,0,1.34999999999854,5.68999999998869,12.3899999999994,55.6999999999825
