iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.679940420755202,0.5259684320622,0.302728005560339,0.390864995554106,0.304522148897638,0.473392531634123,0.398016474644078,0.608369498224826,0.0924701711021588,7.47000000000116,0.0299999999988358,1.94000000000233,2.07000000000107,8.54000000000087,39.1399999999862,0.0499999999956344,0,18,41.2399999999861,94,309.829999999982
12,1,-2,2,c2,1.24987659019591,0.749876590195913,0.535942161195976,0.660756283781836,0.349024307264716,0.352907432070515,0.713934428999937,0.089120306414077,0.508745908055684,0.608369498224826,0.0924701711021588,0.470000000001164,0.0200000000186265,1.41999999999825,2.50999999997885,5.34000000000378,37.2700000000045,0.129999999997381,0,7.38999999999942,39.800000000002,101.389999999999,349.629999999984
13,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.825870151389822,0.682469160963848,0.355736793281945,0.357577832297996,0.173917060875515,0.317371632866266,0.25590222489437,0.608369498224826,0.0924701711021588,3.78000000000611,0.259999999994307,1.37999999999738,1.90000000001419,6.62000000000262,39.0699999999906,0.139999999999418,0,11.9500000000044,41.2299999999991,113.340000000004,390.859999999983
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.537414187048029,0.816966202278394,0.344578818664431,0.34565592124455,0.462462403147885,0.182910387917519,0.351658701252688,0.608369498224826,0.0924701711021588,0.669999999998254,0.0899999999996908,1.09999999999854,1.80000000000155,4.12000000000262,38.1499999999951,0.0199999999967986,0,5.91999999999825,40.0399999999963,119.260000000002,430.899999999979
15,1,2,2,c2,1.21467434295228,0.749999568869173,0.348268959374963,0.983640401191479,0.331173889658219,0.333992995060554,0.866405383577321,-0.233640832322307,0.634525936120827,0.608369498224826,0.0924701711021588,0.540000000000873,0.0200000000186265,0.569999999999709,2.20999999998594,4.59999999999854,39.0200000000104,0.0400000000008731,0,5.77000000000407,41.250000000015,125.030000000006,472.149999999994
16,1,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.07479814541603,0.488608920690353,0.318639306191214,0.319757081383228,0.175042648414088,0.261178291574984,0.222321871116907,0.608369498224826,0.0924701711021588,1.47999999999593,0.319999999991978,0.849999999998545,2.1100000000115,5.59000000000378,39.0599999999886,0.0499999999956344,0.0100000000093132,7.96999999999389,41.5000000000014,133,513.649999999996
17,1,-2,2,c2,1.24987659019591,0.749876590195913,0.88932417663068,0.617121479824505,0.319821610275148,0.32086413078908,0.360552413565233,0.132755110371409,0.271681764439058,0.608369498224826,0.0924701711021588,0.67000000000553,0,0.69999999999709,2.13000000000011,4.58000000000175,37.7799999999893,0,0,5.97000000000116,39.9099999999894,138.970000000001,553.559999999985
18,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,0.305468698001619,1.16686155518164,0.349438988545233,0.35072906933518,0.648959051082748,-0.166862298553309,0.473809495821218,0.608369498224826,0.0924701711021588,0.0299999999988358,0.0500000000092768,0.830000000001746,2.47999999998865,4.08000000000175,37.9100000000162,0,0,4.94000000000233,40.4400000000142,143.910000000003,593.999999999999
19,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,1.02116867714233,0.572849703934139,0.344147522718907,0.344877906441166,-0.0211694205139966,0.381578045150227,0.270231335068277,0.608369498224826,0.0924701711021587,2.87999999999738,0.439999999982319,0.889999999999418,1.98000000001184,5.05999999999767,39.2200000000034,0.0900000000037835,0,8.91999999999825,41.6399999999976,152.840000000004,635.639999999997
20,1,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.07153021511817,0.54219632912816,0.301671549285524,0.302103846013909,0.178310578711941,0.207590883137177,0.193505345200411,0.608369498224826,0.0924701711021587,1.11000000000058,0.119999999998981,0.870000000002619,2.01999999998588,3.54999999999563,37.1600000000153,0.0200000000040745,0,5.56999999999971,39.3000000000002,158.410000000003,674.939999999997
21,1,-2,2,c2,1.24987659019591,0.749876590195913,0.973274483494265,0.628588384255636,0.302132815965875,0.302590977740752,0.276602106701648,0.121288205940277,0.213564456701017,0.608369498224826,0.0924701711021588,0.0299999999988358,0.059999999988122,0.919999999998254,2.84000000001288,4.56000000000495,39.3599999999965,0.0299999999988358,0.0199999999895226,5.55999999999767,42.279999999987,163.970000000001,717.219999999984
22,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.838973444549652,0.807743166857676,0.309938398208476,0.310313110800508,0.160813767715685,0.192097626972437,0.177147630770716,0.608369498224826,0.0924701711021588,1.45000000000437,0.330000000001291,1.27999999999884,2.65000000001146,4.84999999999854,38.5200000000013,0.0299999999988358,0.0099999999802094,7.61000000000058,41.5099999999943,171.580000000002,758.729999999978
23,1,2,2,c2,1.21467434295228,0.749999568869173,0.736715659914239,0.870349573001477,0.30783409873333,0.309087869957507,0.477958683038044,-0.120350004132304,0.348517306733903,0.608369498224826,0.0924701711021588,0.110000000000582,0.0900000000078762,1.04000000000087,2.44000000000824,3.68000000000029,36.9900000000011,0,0,4.83000000000175,39.5200000000173,176.410000000003,798.249999999995
24,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.25332251066209,0.404976234514265,0.314991935807186,0.316170926335176,-0.00332294179291481,0.309698108438018,0.219002237787934,0.608369498224826,0.0924701711021588,0.0400000000008731,0.06999999999789,0.989999999997963,2.60000000000082,4.88999999999942,39.3800000000047,0.0599999999976717,0,6,42.0500000000034,182.410000000003,840.299999999999
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.730679690095826,0.890541408163813,0.307332687409526,0.307671748703174,0.269196900100087,0.109335182032101,0.205452127092285,0.608369498224826,0.0924701711021588,1.38999999999942,0.169999999999163,1.15000000000146,2.05999999999403,4.80999999999767,37.8600000000069,0,0,7.34999999999854,40.0900000000001,189.760000000002,880.389999999999
26,1,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.09019549391166,0.591256914862015,0.282276250546245,0.282498325119808,0.159645299918449,0.158530297403322,0.159088775501035,0.608369498224826,0.0924701711021588,0.389999999999418,0.609999999996489,1.04999999999563,2.56000000000131,3.06000000000495,38.5099999999811,0,0,4.5,41.6799999999789,194.280000000006,922.069999999978
27,1,1.69230769230769,1.79487179487179,c2,1.13396385716846,0.749993959879589,0.895091007735459,0.76726245819259,0.279984437881683,0.280311867123847,0.238872849433004,-0.0172684983130009,0.169349400988354,0.608369498224826,0.0924701711021588,0.0599999999976717,0.300000000002456,1.08000000000175,2.72000000001162,5.12999999999738,38.6700000000037,0.0100000000020373,0,6.29999999999563,41.6900000000178,200.580000000002,963.759999999996
28,1,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,1.0538632080445,0.65234798070469,0.276920903328723,0.277142274316952,0.195888038417772,0.0970580973728243,0.15458395431091,0.608369498224826,0.0924701711021588,1.09000000000378,0.869999999993979,1.21999999999389,2.77000000001772,5,38.8799999999869,0.0900000000037835,0,7.40000000000146,42.5199999999986,207.980000000003,1006.29999999998
29,1,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.10733664776922,0.610135597334533,0.270803156059781,0.270941945191547,0.142504146060898,0.139651614930803,0.141085089923292,0.608369498224826,0.0924701711021588,1.19000000000233,0.149999999996453,1.15999999999622,2.5,4.08000000000175,37.9700000000116,0,0.0199999999895226,6.43000000000029,40.6399999999976,214.410000000003,1046.93999999998
30,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.618059268062098,1.02084036931797,0.286157327925016,0.2864524219601,0.310735836767037,-0.0208424441778335,0.220217128909874,0.608369498224826,0.0924701711021587,0.150000000001455,0.310000000011769,0.860000000000582,2.37000000000216,3.11000000000058,37.8000000000002,0.0199999999967986,0,4.13999999999942,40.4800000000141,218.550000000003,1087.42
