iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.931037758535801,0.855019715003456,0.120657433110756,0.301922036479932,0.0201417710141095,0.17402673682388,0.422194040257943,0.0563395978753249,0,0.139999999999418,0.0200000000040745,0.129999999997381,0.0100000000093132,0,0,0,0.0399999999895044,0.269999999996799,0.0700000000028922,0.519999999996799,0.53000000000111
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.154474859038293,0.564038093108871,0.120657433110756,0.301922036479932,-0.152840792718479,-0.811751148153999,0.422194040257943,0.0563395978753249,0,0.139999999999418,0.0200000000040745,0.129999999997381,0.0100000000093132,0,0,0,0.0399999999895044,0.269999999996799,0.0700000000028922,0.519999999996799,0.53000000000111
7,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.974839203484521,1.06498349368524,0.0432650231598881,0.0330511083187917,-0.00343086299205353,0.0159258220428773,0.0349719542049198,1.00003425282587e-26,0,0.0200000000004366,0.0400000000040563,0.00999999999839929,0.0199999999949796,0,0,0.0200000000004366,0,0.0499999999992724,0.0599999999990359,0.579999999998108,0.590000000000146
7,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.0234626769751299,-0.252267098567409,0.0432650231598882,0.0330511083187903,0.0214351630525003,0.0645544845843038,0.0349719542049198,1.00003425282587e-26,0,0.0200000000004366,0.0400000000040563,0.00999999999839929,0.0199999999949796,0,0,0.0200000000004366,0,0.0499999999992724,0.0599999999990359,0.579999999998108,0.590000000000146
8,1,0.974358974358974,0.769230769230769,c1,0.0584487516604579,0.279664363047743,-0.0058080985372132,0.295866397840019,0.051126463881121,0.0594196060881335,0.0642568501976711,-0.0162020347922757,0.0402462440728917,1.00003425282587e-26,0,0.0200000000004366,0.00999999999476131,0.00999999999839929,0.0200000000040745,0,0,0,0,0.0299999999988358,0.0299999999988358,0.609999999996944,0.640000000003056
8,2,0.974358974358974,0.769230769230769,c2,0.918197692352542,0.719948110904174,0.913525543311778,0.674497445975002,0.0511264638812164,0.0594196060881581,0.00467214904076396,0.0454506649291725,0.0402462440728917,1.00003425282587e-26,0,0.0200000000004366,0.00999999999476131,0.00999999999839929,0.0200000000040745,0,0,0,0,0.0299999999988358,0.0299999999988358,0.609999999996944,0.640000000003056
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.962701546100843,1.07497013210838,0.007497266593336,0.00658053483214389,0.00671561049833458,0.000150356796626339,0.00463316210897055,1.00003425282587e-26,0,0.0100000000020373,0.0400000000081491,0.0999999999985448,0.0799999999871943,0,0,0,0.0200000000040745,0.110000000000582,0.139999999999418,0.739999999997963,0.780000000002474
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.000971352602404663,-0.250307465620961,0.00749726659333833,0.00658053483215165,0.0028805994145783,0.00569604072958574,0.00463316210897055,1.00003425282587e-26,0,0.0100000000020373,0.0400000000081491,0.0999999999985448,0.0799999999871943,0,0,0,0.0200000000040745,0.110000000000582,0.139999999999418,0.739999999997963,0.780000000002474
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.965017162246802,1.02348003375596,0.30338610055723,0.279325446724073,0.0342362519448214,0.199196243796745,0.12975597289331,1.00003425282587e-26,0,0.0499999999992724,0.0100000000093132,0.0299999999988358,0.0399999999935972,0,0,0,0,0.0799999999981083,0.0500000000029104,0.829999999998108,0.830000000005384
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.831726621753822,0.705801652798672,0.303386100557229,0.27932544672408,0.157164381707936,0.0423620424242994,0.12975597289331,1.00003425282587e-26,0,0.0499999999992724,0.0100000000093132,0.0299999999988358,0.0399999999935972,0,0,0,0,0.0799999999981083,0.0500000000029104,0.829999999998108,0.830000000005384
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961210208560551,1.05318233446728,0.00119073180068088,0.0012611590528452,0.000149542960310778,0.000246435493482577,0.00060018548021883,1.00003425282587e-26,0,0.00999999999839929,0.0200000000040745,0.0300000000024738,0.0599999999976717,0,0,0,0,0.0400000000008731,0.0800000000017462,0.889999999999418,0.920000000001892
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00256388520781203,-0.247312332189366,0.00119073180069139,0.0012611590528543,0.000179740529150707,0.00115129936828617,0.00060018548021883,1.00003425282587e-26,0,0.00999999999839929,0.0200000000040745,0.0300000000024738,0.0599999999976717,0,0,0,0,0.0400000000008731,0.0800000000017462,0.889999999999418,0.920000000001892
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00369848733357858,0.252591683532256,0.00151921495737368,0.00113905066223686,0.000687699331076264,-0.000396180082229081,0.000455651308316943,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0900000000001455,0.0299999999988358,0,0,0.0799999999981083,0,0.19999999999709,0.0499999999883585,1.10999999999694,0.979999999999563
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869559831013326,0.691969697791013,0.0015192149573788,0.00113905066222364,-0.000447864900496198,-6.80051114754221e-07,0.000455651308316943,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0900000000001455,0.0299999999988358,0,0,0.0799999999981083,0,0.19999999999709,0.0499999999883585,1.10999999999694,0.979999999999563
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179810364746,1.02904646931131,4.66950545666783e-05,4.24443364269225e-05,-2.80814835607046e-07,-1.74839778210867e-08,2.41193889032729e-07,1.00003425282587e-26,0,0.479999999999563,0.21000000000322,0.110000000000582,0.0400000000081491,0,0,0.0499999999992724,0,0.639999999999418,0.250000000011369,1.7699999999968,1.23000000001093
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426300589209,-0.24771271615002,4.66950547406587e-05,4.24443365059914e-05,-1.96686077647001e-07,-3.38895107532267e-07,2.41193889032729e-07,1.00003425282587e-26,0,0.479999999999563,0.21000000000322,0.110000000000582,0.0400000000081491,0,0,0.0499999999992724,0,0.639999999999418,0.250000000011369,1.7699999999968,1.23000000001093
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00583253658626459,0.252579675846768,0.00215866019593761,0.00176807276069315,-0.00144634992160975,-0.000384172396741267,0.000842067733392905,1.00003425282587e-26,0,0.18999999999869,0.0499999999897227,0.0600000000013097,0.0299999999988358,0,0,0.159999999999854,0,0.419999999998254,0.0799999999885586,2.19999999999709,1.30999999999949
14,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869502663674592,0.691302571073194,0.00215866019594507,0.00176807276068739,-0.000390697561762243,0.000666446666703679,0.000842067733392905,1.00003425282587e-26,0,0.18999999999869,0.0499999999897227,0.0600000000013097,0.0299999999988358,0,0,0.159999999999854,0,0.419999999998254,0.0799999999885586,2.19999999999709,1.30999999999949
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.47981143810478,1.56212846095298,0.2843075515618,0.267895181523537,-0.479819523239516,-0.314971898087926,0.833270066609232,1.00003425282587e-26,0,1.03000000000247,0.079999999998563,0.25,0.0200000000040745,0.0299999999988358,0,0.279999999998836,0.0100000000093132,1.63000000000102,0.110000000011951,3.84999999999854,1.42000000001144
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.269544700136066,-0.476829061541366,0.284307553079025,0.267895182953177,1.08159349091485,1.13052088197058,0.833270066609232,1.00003425282587e-26,0,1.03000000000247,0.079999999998563,0.25,0.0200000000040745,0.0299999999988358,0,0.279999999998836,0.0100000000093132,1.63000000000102,0.110000000011951,3.84999999999854,1.42000000001144
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.03966662606889,1.10799130027493,0.15680126347313,0.134881398417977,-0.0404471694335629,0.114070493543036,0.570873913427579,1.00003425282587e-26,0,0.709999999999127,0.519999999992706,0.240000000001601,0.00999999999476131,0,0,0.169999999998254,0,1.15000000000146,0.529999999987467,5,1.94999999999891
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.185781493881592,-0.402333664409156,0.156801264657562,0.134881399436832,0.756658430721977,0.846408925008173,0.570873913427579,1.00003425282587e-26,0,0.709999999999127,0.519999999992706,0.240000000001601,0.00999999999476131,0,0,0.169999999998254,0,1.15000000000146,0.529999999987467,5,1.94999999999891
17,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-0.178579906600817,0.00759235717033846,0.217031569441124,0.210080960713991,0.930597453267238,0.744429276498775,0.609210892218819,1.00003425282587e-26,0,0.609999999996944,0.0100000000093132,0.240000000001601,0.0199999999895226,0,0,0.0600000000013097,0,0.909999999999854,0.0299999999988358,5.90999999999985,2.00000000000182
17,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,1.14321899979907,0.954192404886896,0.217031569012446,0.210080960299042,-0.149452127048603,-0.20501009432925,0.609210892218819,1.00003425282587e-26,0,0.609999999996944,0.0100000000093132,0.240000000001601,0.0199999999895226,0,0,0.0600000000013097,0,0.909999999999854,0.0299999999988358,5.90999999999985,2.00000000000182
18,1,-2,2,c1,0.999253414191623,1.22267627755271,1.94679004001682,1.74064502706864,0.549330715899457,0.507701591461582,-0.947536625825199,-0.51796874951593,0.761315700194697,1.00003425282587e-26,0,0.319999999999709,0.109999999997399,0.260000000002037,0.0299999999988358,0,0,0.169999999998254,0,0.779999999998836,0.139999999996235,6.69999999999709,2.13999999999805
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.224573121736086,-0.00556521782922914,0.549330713085453,0.507701588860827,0.764317881725672,0.7537289130522,0.761315700194697,1.00003425282587e-26,0,0.319999999999709,0.109999999997399,0.260000000002037,0.0299999999988358,0,0,0.169999999998254,0,0.779999999998836,0.139999999996235,6.69999999999709,2.13999999999805
19,1,2,2,c1,0.931059854020269,0.987435444167095,1.46087055997211,1.19179928035314,1.06857756293812,0.938186056666096,-0.529810705951838,-0.204363836186042,1.31971271553647,1.00003425282587e-26,0,0.220000000001164,0.0500000000029104,0.0900000000001455,0.0299999999988358,0,0,0,0,0.31000000000131,0.0800000000017462,7.02999999999884,2.2199999999998
19,2,2,2,c2,0.999343394466053,0.74996498723941,-0.607889197067351,-1.26520399853462,1.06857756314247,0.93818605684551,1.6072325915334,2.01516898577403,1.31971271553647,1.00003425282587e-26,0,0.220000000001164,0.0500000000029104,0.0900000000001455,0.0299999999988358,0,0,0,0,0.31000000000131,0.0800000000017462,7.02999999999884,2.2199999999998
20,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,1.03795203990413,1.11243443712456,0.120288108730825,0.107976632576401,-0.0665436994116589,-0.0315251213964409,0.0369946445717737,1.00003425282587e-26,0,0.0999999999985448,0.0999999999976353,0.0300000000024738,0.0599999999976717,0,0,0,0,0.130000000001019,0.159999999995307,7.15999999999985,2.39999999999918
20,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0441515154447529,-0.180504237110682,0.120288106871167,0.10797663090708,0.000746324582877267,-0.00720837687242337,0.0369946445717737,1.00003425282587e-26,0,0.0999999999985448,0.0999999999976353,0.0300000000024738,0.0599999999976717,0,0,0,0,0.130000000001019,0.159999999995307,7.15999999999985,2.39999999999918
21,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,1.02654813074059,1.10703639459251,0.116483910718506,0.104327390192177,-0.0551397902481255,-0.0261270788643906,0.0306564051920509,1.00003425282587e-26,0,0.0399999999972351,0.279999999995653,0.0400000000008731,0.0500000000029104,0,0,0.0100000000020373,0,0.0900000000001455,0.329999999998563,7.25,2.75000000000182
21,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0443196002520381,-0.18172048269571,0.116483908867656,0.104327388534486,0.000578239775592126,-0.00599213128739606,0.0306564051920509,1.00003425282587e-26,0,0.0399999999972351,0.279999999995653,0.0400000000008731,0.0500000000029104,0,0,0.0100000000020373,0,0.0900000000001455,0.329999999998563,7.25,2.75000000000182
22,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,1.01848107795649,1.10321671572004,0.113245842444589,0.1012675183784,-0.0470727374640262,-0.0223073999919159,0.02617235709492,1.00003425282587e-26,0,0.109999999996944,0.129999999991014,0.0600000000013097,0.130000000000564,0,0,0,0,0.18999999999869,0.259999999991578,7.43999999999869,3.02000000000271
22,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0444284821467704,-0.182585616807444,0.113245840970288,0.10126751706004,0.000469357880859778,-0.00512699717566178,0.02617235709492,1.00003425282587e-26,0,0.109999999996944,0.129999999991014,0.0600000000013097,0.130000000000564,0,0,0,0,0.18999999999869,0.259999999991578,7.43999999999869,3.02000000000271
23,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,1.01247323596382,1.10037143419027,0.110403114697756,0.0986102610394424,-0.0410648954713565,-0.0194621184621433,0.0228326867566065,1.00003425282587e-26,0,0.0799999999981083,0.0400000000081491,0.0300000000024738,0.069999999992433,0,0,0,0,0.110000000000582,0.110000000000582,7.54999999999927,3.13000000000329
23,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0445041445184984,-0.183232474829083,0.110403112873408,0.0986102594099646,0.000393695509131819,-0.00448013915402257,0.0228326867566065,1.00003425282587e-26,0,0.0799999999981083,0.0400000000081491,0.0300000000024738,0.069999999992433,0,0,0,0,0.110000000000582,0.110000000000582,7.54999999999927,3.13000000000329
24,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,-0.854827225915329,-1.50295653518995,1.8503271337307,1.80120479634644,1.64929165336982,2.29959622313617,2.27564363683651,1.00003425282587e-26,0,0.069999999999709,0.040000000013606,0.0100000000020373,0.0499999999883585,0.0200000000004366,0,0,0,0.100000000002183,0.0900000000019645,7.65999999999985,3.23000000000002
24,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,-1.27045457935586,-2.01594029928513,1.85032713442712,1.80120479702438,2.25276595504895,2.76241844258484,2.27564363683651,1.00003425282587e-26,0,0.069999999999709,0.040000000013606,0.0100000000020373,0.0499999999883585,0.0200000000004366,0,0,0,0.100000000002183,0.0900000000019645,7.65999999999985,3.23000000000002
25,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,-1.12315285947942,-1.87963581862026,4.86458978769058,4.76061452994398,2.12140533039597,3.08783236082727,2.65760463503033,1.00003425282587e-26,0,0.0599999999976717,0.290000000007694,0.0499999999992724,0.0499999999883585,0,0,0.0300000000024738,0,0.139999999999418,0.339999999996053,7.79999999999927,3.59000000000015
25,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,-1.42587698844743,-2.17946508107615,4.86458978733647,4.76061452959744,2.38683948825317,2.9187972826919,2.65760463503033,1.00003425282587e-26,0,0.0599999999976717,0.290000000007694,0.0499999999992724,0.0499999999883585,0,0,0.0300000000024738,0,0.139999999999418,0.339999999996053,7.79999999999927,3.59000000000015
26,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.555207244677732,0.57527747338635,0.377487043261534,0.369938987334079,0.444569891966228,0.659793917969843,1.24190712028279,1.00003425282587e-26,0,0.069999999999709,0.719999999999345,0.180000000000291,0.0299999999988358,0.0400000000008731,0,0.069999999999709,0,0.360000000000582,0.749999999998181,8.16999999999825,4.33999999999833
26,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.927711008268531,-1.3256990061375,0.377487043072565,0.369938987148889,1.52283260019151,1.79369552890046,1.24190712028279,1.00003425282587e-26,0,0.069999999999709,0.719999999999345,0.180000000000291,0.0299999999988358,0.0400000000008731,0,0.069999999999709,0,0.360000000000582,0.749999999998181,8.16999999999825,4.33999999999833
27,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,-0.76320303426462,-1.2863175262891,7.51296440208075,7.71106863896593,1.76144784000026,2.49442248762865,5.55635674887478,1.00003425282587e-26,0,0.159999999999854,0.750000000012733,0.0400000000008731,0.0399999999935972,0,0,0,0.00999999999476131,0.200000000000728,0.800000000001091,8.38999999999942,5.13999999999942
27,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,-6.10680181627261,-7.24397337938038,7.51296440213948,7.71106863902621,7.09262049983948,7.99138872089784,5.55635674887478,1.00003425282587e-26,0,0.159999999999854,0.750000000012733,0.0400000000008731,0.0399999999935972,0,0,0,0.00999999999476131,0.200000000000728,0.800000000001091,8.38999999999942,5.13999999999942
28,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,-1.27759914533584,-1.66604156142415,1.08877650201705,1.1189029030636,2.2720225234473,2.84136477862965,2.90396757218593,1.00003425282587e-26,0,0.0900000000001455,0.330000000003565,0.0599999999976717,0.110000000000582,0,0,0.0400000000008731,0.00999999999476131,0.18999999999869,0.449999999998909,8.59999999999854,5.58999999999833
28,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,-1.9207652342151,-2.72889887217373,1.08877650216309,1.11890290321368,2.90186290783676,3.4750341225752,2.90396757218593,1.00003425282587e-26,0,0.0900000000001455,0.330000000003565,0.0599999999976717,0.110000000000582,0,0,0.0400000000008731,0.00999999999476131,0.18999999999869,0.449999999998909,8.59999999999854,5.58999999999833
29,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.494906465511335,0.413050636858628,2.48497712546706,2.59544077808769,0.323225261069846,0.410489196866936,0.311493218073018,1.00003425282587e-26,0,0.240000000001601,0.330000000002201,0.139999999999418,0.0299999999988358,0.0100000000020373,0,0.219999999997526,0,0.640000000003056,0.360000000001037,9.25,5.97000000000344
29,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,0.893055168279801,0.426759653690965,2.48497712558554,2.59544077821143,0.104070296762978,0.322963655564325,0.311493218073018,1.00003425282587e-26,0,0.240000000001601,0.330000000002201,0.139999999999418,0.0299999999988358,0.0100000000020373,0,0.219999999997526,0,0.640000000003056,0.360000000001037,9.25,5.97000000000344
30,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.917796512644472,1.05248804168528,0.114437930770026,0.119453067810221,0.081706228459539,0.175212655724971,0.85836100782763,1.00003425282587e-26,0,0.489999999997963,0.100000000001728,0.0900000000001455,0.00999999999476131,0,0,0.0600000000013097,0,0.639999999999418,0.109999999996489,9.91999999999825,6.07999999999993
30,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.544139239375866,-0.853506297700136,0.114437930916722,0.119453067963346,1.11144161957451,1.29400796860675,0.85836100782763,1.00003425282587e-26,0,0.489999999997963,0.100000000001728,0.0900000000001455,0.00999999999476131,0,0,0.0600000000013097,0,0.639999999999418,0.109999999996489,9.91999999999825,6.07999999999993
