iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.599404149854329,0.420695799825458,0.386477024066679,0.386477024066679,0.212644640924457,0.232996020603754,0.223052559872192,0.00768816304199464,0.384363038864131,1,0.0800000000181171,1,0.559999999984029,0,0,0.0500000000029104,0,2.06000000000495,0.640000000002146,2.06000000000495,0.640000000002146
2,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.634844923341757,0.459528469926105,0.258016200043037,0.258016200043037,0.151678495002001,0.175367551333879,0.16395143169078,0.00768816304199464,0.384363038864131,3.41999999999825,0.0299999999988358,1.33000000000175,0.600000000002183,0,0,0.0199999999967986,0,4.77999999999884,0.630000000001019,6.84000000000378,1.27000000000317
3,1,1.38461538461538,-1.28205128205128,c2,0.904909993492048,0.712898725564116,0.332894499921914,0.146684360776829,0.187607715455031,0.187607715455031,0.572015493570133,0.566214364787287,0.569122320672698,0.00768816304199464,0.384363038864131,0.330000000001746,0.0299999999997453,1.47000000000116,1.59999999999309,0.0199999999967986,0,0.069999999999709,0.0200000000004366,1.88999999999942,1.64999999999327,8.7300000000032,2.91999999999643
4,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.114419431524274,-0.0483217889550684,0.0739860737649015,0.0739860737649023,-0.0990480179478911,-0.180224595188066,0.145415636315542,0.125344442198764,0.0235812633909398,0.569999999999709,0.0200000000186265,0.720000000001164,1.56999999998152,0.0100000000020373,0,0.0199999999967986,0,1.33000000000175,1.59000000000015,10.0600000000049,4.50999999999658
5,1,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,-0.0499650945039377,-0.307623027946243,0.102000961499623,0.102000961499623,0.0804600501233227,0.100053974201222,0.0907871615904649,1.00003208434913e-26,0.0235812633909398,0.110000000000582,0.0500000000174623,0.629999999997381,1.60999999999876,0,0,0.0100000000020373,0,0.769999999996799,1.66000000001623,10.8300000000017,6.17000000001281
6,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,0.138012295882812,0.344139178822269,0.12300768226753,0.121739045859877,0.859438955997643,0.855375693471195,0.857409731711638,1.00003208434913e-26,0.0235812633909398,2.33000000000175,0.0299999999988358,1.65000000000146,1.800000000002,0,0,0.0299999999988358,0.0199999999895226,4.02999999999884,1.84999999999036,14.8600000000006,8.02000000000317
7,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,-0.00927892722268919,-0.279001410803197,0.0433963289048512,0.0434035336477555,0.0397738828420742,0.0714323570581762,0.0578123835835447,1.00003208434913e-26,0.0235812633909398,0.860000000000582,0.310000000014043,0.720000000001164,1.71999999998388,0,0,0.0299999999988358,0,1.62000000000262,2.02999999999793,16.4800000000032,10.0500000000011
8,1,1.38461538461538,0.0512820512820511,c1,0.508994125676164,0.549281886687781,0.106936724930583,0.412684775838344,0.155906331114575,0.162262780732982,0.402057400745581,0.136597110849437,0.300257326460743,1.00003208434913e-26,0.0235812633909398,0.180000000000291,0.0100000000093132,0.5,1.71999999998661,0,0,0.0100000000020373,0,0.690000000002328,1.72999999999593,17.1700000000055,11.779999999997
9,1,-1.38461538461538,0.871794871794872,c1,0.970457903383102,1.07812185532506,0.0356403169346915,0.297584458451071,0.41276487757786,0.415519100427047,0.93481758644841,0.780537396873992,0.861139520592354,1.00003208434913e-26,0.0235812633909398,0.279999999998836,0.040000000019063,0.529999999998836,1.61999999999534,0,0,0,0,0.809999999997672,1.66000000001441,17.9800000000032,13.4400000000114
10,1,-2,2,c2,0.988891003461758,0.748163695222971,0.446603705281404,-0.231602971381335,0.385722493457164,0.559242270247024,0.542287298180353,0.979766666604306,0.791839072904546,1.00003208434913e-26,0.0235812633909398,0.0400000000008731,0.199999999986176,0.529999999998836,2.20000000001255,0,0,0,0,0.580000000001746,2.39999999999873,18.5600000000049,15.8400000000101
