iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.753217599901076,0.833737034549438,0.274507151512833,0.274507151512833,0.171428313408807,0.141755977032932,0.340757476303131,0.000516801756652241,0.0319221271993567,8.27999999999884,0.219999999987522,2.88999999999942,1.42000000000007,0.81000000000131,3.15000000000464,0.240000000001601,0.00999999999476131,12.25,4.79999999998699,12.25,4.79999999998699
1,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.455307503172614,0.253301862522371,0.274507151512833,0.274507151512833,-0.435064984374849,-0.47507753718112,0.340757476303131,0.000516801756652241,0.0319221271993567,8.27999999999884,0.219999999987522,2.88999999999942,1.42000000000007,0.81000000000131,3.15000000000464,0.240000000001601,0.00999999999476131,12.25,4.79999999998699,12.25,4.79999999998699
2,1,-0.564102564102564,-1.17948717948718,c1,0.98407982295325,1.12382481604234,0.901964532480795,1.01728932352267,0.134165127187099,0.134165127187099,0.082115290472455,0.106535492519672,0.0730638380919352,1.00003208434913e-26,0.0319221271993567,5.36000000000058,0.249999999998181,1.61999999999898,0.859999999998308,0.770000000000437,3.19000000000233,0.25,0.0100000000093132,8.0099999999984,4.31000000000813,20.2599999999984,9.1299999999992
2,2,-0.564102564102564,-1.17948717948718,c2,0.114671683258607,-0.0932300930239522,0.17032888128804,-0.0804691385680463,0.134165127187099,0.1341651271871,-0.0556571980294333,-0.012760954455906,0.0730638380919352,1.00003208434913e-26,0.0319221271993567,5.36000000000058,0.249999999998181,1.61999999999898,0.859999999998308,0.770000000000437,3.19000000000233,0.25,0.0100000000093132,8.0099999999984,4.31000000000813,20.2599999999984,9.1299999999992
3,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.935176946610087,1.01978214742409,0.142684869227009,0.142684869227009,0.0418093273906217,0.0785150971649091,0.0828244432569044,1.00003208434913e-26,0.0319221271993567,6.11000000000058,0.42999999999256,1.47000000000116,1.82999999999538,0.469999999997526,3.10000000000582,0.150000000001455,0,8.22000000000116,5.35999999999376,28.5,14.489999999993
3,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.131197028498534,-0.0979692194801699,0.14268486922701,0.142684869227009,-0.0953266138098887,-0.10217509463237,0.0828244432569044,1.00003208434913e-26,0.0319221271993567,6.11000000000058,0.42999999999256,1.47000000000116,1.82999999999538,0.469999999997526,3.10000000000582,0.150000000001455,0,8.22000000000116,5.35999999999376,28.5,14.489999999993
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.971476772638876,1.0630363328961,0.0162949210766966,0.0162949210766961,-0.0101170211180143,-0.00960756293533804,0.00733098821075714,0.000426716774736215,0.00190785090720417,3.61999999999898,0.139999999999418,0.709999999999127,1.6299999999992,0.360000000000582,3.22999999999593,0,0,4.68999999999869,4.99999999999454,33.1899999999987,19.4899999999875
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.0016030781292411,-0.244969254223462,0.0162949210766964,0.0162949210766968,0.00434670386620384,-0.00119177859761843,0.00733098821075714,0.000426716774736215,0.00190785090720417,3.61999999999898,0.139999999999418,0.709999999999127,1.6299999999992,0.360000000000582,3.22999999999593,0,0,4.68999999999869,4.99999999999454,33.1899999999987,19.4899999999875
5,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.73773025686487,0.836419345204235,0.227248151943396,0.227248151943396,0.257878848898556,0.347316831810865,0.268956170648619,1.00003208434913e-26,0.00190785090720417,0.530000000002474,0.199999999999818,1.41999999999825,2.11999999999853,0.409999999999854,3.23000000000638,0.0299999999988358,0,2.40000000000146,5.55000000000473,35.5900000000001,25.0399999999922
5,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,0.591195707729681,0.416367400364732,0.227248151943396,0.227248151943396,0.217151217864043,0.234658375370791,0.268956170648619,1.00003208434913e-26,0.00190785090720417,0.530000000002474,0.199999999999818,1.41999999999825,2.11999999999853,0.409999999999854,3.23000000000638,0.0299999999988358,0,2.40000000000146,5.55000000000473,35.5900000000001,25.0399999999922
