iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,-1.07692307692308,c1,0.956682648327321,1.0418717903006,0.906798820021268,1.01937820322779,0.198285601006281,0.198285601006281,0.0498838283060534,0.0224935870728036,0.0953592179454471,0.00552512473541716,0.260360844360117,1.27999999999884,0.240000000011605,0.740000000001601,1.08999999999287,0,0,0,0,2.02999999999884,1.33000000000447,2.02999999999884,1.33000000000447
1,2,-0.153846153846154,-1.07692307692308,c2,0.198628550487255,0.0165552368156222,0.334279522507388,0.138939785647542,0.198285601006281,0.198285601006281,-0.135650972020133,-0.12238454883192,0.0953592179454471,0.00552512473541716,0.260360844360117,1.27999999999884,0.240000000011605,0.740000000001601,1.08999999999287,0,0,0,0,2.02999999999884,1.33000000000447,2.02999999999884,1.33000000000447
2,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.95327245532776,1.07849458261232,0.0508701069246982,0.0508701069246977,0.0252121934294683,0.024824296438968,0.0389969023450944,0.0414535171717527,0.12593235938789,0.650000000001455,0.219999999997071,1.14999999999782,1.85000000000855,0,0,0.0300000000024738,0,1.83000000000175,2.07000000000562,3.86000000000058,3.4000000000101
2,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.127323366263947,-0.0993618054200006,0.0508701069246977,0.0508701069246986,-0.0517263717094181,-0.0464275311492626,0.0389969023450944,0.0414535171717527,0.12593235938789,0.650000000001455,0.219999999997071,1.14999999999782,1.85000000000855,0,0,0.0300000000024738,0,1.83000000000175,2.07000000000562,3.86000000000058,3.4000000000101
3,1,1.07692307692308,0.974358974358974,c1,0.153419734848098,0.329902035024584,0.109339124631895,0.319274846710222,0.0683276234846387,0.0683276234846387,0.0440806102162035,0.0106271883143622,0.029618734514433,1.00006677997707e-26,0.12593235938789,0.659999999999854,0.379999999987831,0.619999999998981,1.92000000000644,0,0,0.0400000000008731,0,1.31999999999971,2.29999999999427,5.18000000000029,5.70000000000437
3,2,1.07692307692308,0.974358974358974,c2,0.950463465495482,0.735109959840172,0.918285618305894,0.71467404638646,0.0683276234846387,0.0683276234846387,0.0321778471895884,0.0204359134537115,0.029618734514433,1.00006677997707e-26,0.12593235938789,0.659999999999854,0.379999999987831,0.619999999998981,1.92000000000644,0,0,0.0400000000008731,0,1.31999999999971,2.29999999999427,5.18000000000029,5.70000000000437
4,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.0635218040094613,0.304437749228,0.0266842929793371,0.0266842929793369,-0.00674974169095022,-0.0256369757935329,0.0167547440275044,1.00006677997707e-26,0.12593235938789,0.590000000000146,0.390000000007149,0.759999999998399,0.619999999987613,0.0499999999992724,0.0199999999999818,0.0200000000004366,0,1.41999999999825,1.02999999999474,6.59999999999854,6.72999999999911
4,2,0.666666666666667,0.974358974358974,c2,0.905323578099118,0.713124444542049,0.891216316528134,0.698256444678454,0.0266842929793371,0.0266842929793369,0.014107261570984,0.0148679998635954,0.0167547440275044,1.00006677997707e-26,0.12593235938789,0.590000000000146,0.390000000007149,0.759999999998399,0.619999999987613,0.0499999999992724,0.0199999999999818,0.0200000000004366,0,1.41999999999825,1.02999999999474,6.59999999999854,6.72999999999911
5,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.98147991139393,1.11573306054101,0.00518141080494288,0.00518141080494171,0.00120215719501593,0.00266932773653505,0.00243893316215813,0.00551437962802314,0.11118901186291,0.790000000000873,0.24000000000342,0.520000000000437,0.919999999998254,0,0,0.0299999999988358,0,1.36000000000058,1.16000000000167,7.95999999999913,7.89000000000078
5,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.0699786649839256,-0.155321025941799,0.00518141080494683,0.00518141080494282,-0.00311893379715411,-0.00234421401759832,0.00243893316215813,0.00551437962802314,0.11118901186291,0.790000000000873,0.24000000000342,0.520000000000437,0.919999999998254,0,0,0.0299999999988358,0,1.36000000000058,1.16000000000167,7.95999999999913,7.89000000000078
6,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.939015813029727,1.0728683831045,0.147629880297782,0.147629880297765,0.0379704609709816,0.0254288614844995,0.140717984241021,0.01672193243727,0.0586081279648446,0.510000000002037,0.52000000000362,0.559999999997672,1.57000000000653,0.0200000000004366,0,0.170000000001892,0,1.26000000000204,2.09000000001015,9.22000000000116,9.98000000001093
6,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.221964709628142,0.00597879192763517,0.147629880297727,0.147629880297782,-0.186094294939497,-0.206123106040175,0.140717984241021,0.01672193243727,0.0586081279648446,0.510000000002037,0.52000000000362,0.559999999997672,1.57000000000653,0.0200000000004366,0,0.170000000001892,0,1.26000000000204,2.09000000001015,9.22000000000116,9.98000000001093
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.958354012680619,1.05070560629868,0.0162876136726543,0.0162876136712835,0.00300573884024247,0.00272316366207837,0.00722073751019858,0.00152438612891466,0.00190785090720417,1.36000000000058,0.329999999989468,0.580000000001746,2.10000000000173,0.00999999999839929,0,0,0,1.95000000000073,2.4299999999912,11.1899999999987,12.4100000000021
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0136912540921785,-0.237660706482955,0.01628761366915,0.0162876136701541,-0.0109476283552158,-0.00850032633812514,0.00722073751019858,0.00152438612891466,0.00190785090720417,1.36000000000058,0.329999999989468,0.580000000001746,2.10000000000173,0.00999999999839929,0,0,0,1.95000000000073,2.4299999999912,11.1899999999987,12.4100000000021
8,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.962900458637054,1.05995840233387,0.0286452659571477,0.0286452659641782,0.00702713117599096,0.016627612685236,0.00919217827584953,1.00003208434913e-26,0.00190785090720417,0.520000000000437,0.340000000000146,1.13999999999942,1.82000000000926,0,0.0199999999895226,0,0,1.65999999999985,2.17999999999893,12.8499999999985,14.5900000000011
