iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.938226049471177,1.05991650050408,0.177532014659723,0.177532014659723,0.0435591303346478,0.0551212077467975,0.0852624587077992,1.00006677997707e-26,0.0586081279648446,1.70999999999913,0.0300000000188447,0.809999999997672,1.42999999998574,0.389999999999418,3.25,0.0300000000061118,0,2.94000000000233,4.71000000000458,2.94000000000233,4.71000000000458
1,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.143946557712444,-0.0860030269335477,0.177532014659723,0.177532014659723,-0.107004633044697,-0.112663261925039,0.0852624587077992,1.00006677997707e-26,0.0586081279648446,1.70999999999913,0.0300000000188447,0.809999999997672,1.42999999998574,0.389999999999418,3.25,0.0300000000061118,0,2.94000000000233,4.71000000000458,2.94000000000233,4.71000000000458
2,1,-1.79487179487179,-1.17948717948718,c1,0.999612310910002,1.23031017801001,0.746410272292962,0.871177723029503,0.367497072029661,0.367497072029661,0.25320203861704,0.359132454980506,0.242190574817902,1.00006677997707e-26,0.0586081279648446,1.13999999999942,0.0500000000174623,1.01000000000204,1.799999999992,0.389999999999418,3.19999999999345,0.190000000002328,0.00999999999930878,2.77999999999884,5.06000000000222,5.73999999999796,9.7700000000068
2,2,-1.79487179487179,-1.17948717948718,c2,0.504995280862691,0.376360248100592,0.680236964310814,0.480418202744246,0.367497072029661,0.367497072029661,-0.175241683448124,-0.104057954643654,0.242190574817902,1.00006677997707e-26,0.0586081279648446,1.13999999999942,0.0500000000174623,1.01000000000204,1.799999999992,0.389999999999418,3.19999999999345,0.190000000002328,0.00999999999930878,2.77999999999884,5.06000000000222,5.73999999999796,9.7700000000068
3,1,-1.17948717948718,-0.974358974358974,c1,0.993959394886011,1.17227867014784,0.788755407254726,0.931165781658269,0.319620415626685,0.319620415626685,0.205203987631285,0.241112888489566,0.400302585606233,1.00006677997707e-26,0.0586081279648446,1.02999999999884,0.0100000000093132,0.660000000003492,0.579999999986285,0.419999999998254,3.30000000002019,0.0599999999976717,0,2.16999999999825,3.89000000001579,7.90999999999622,13.6600000000226
3,2,-1.17948717948718,-0.974358974358974,c2,0.136950721144972,-0.063672862305773,0.650560202711198,0.4625683742786,0.319620415626685,0.319620415626685,-0.513609481566226,-0.526241236584373,0.400302585606233,1.00006677997707e-26,0.0586081279648446,1.02999999999884,0.0100000000093132,0.660000000003492,0.579999999986285,0.419999999998254,3.30000000002019,0.0599999999976717,0,2.16999999999825,3.89000000001579,7.90999999999622,13.6600000000226
4,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.95000316799081,1.05515646465737,0.0635838616110982,0.0635838616110996,-0.0106564610798779,-0.0514353575594406,0.0672495282179129,0.000859012990745463,0.0160559705471516,1.30999999999767,0.229999999994106,1.01000000000204,1.59999999999127,0.389999999999418,3.149999999996,0.0400000000008731,0.0200000000186265,2.75,5,10.6800000000003,18.6600000000226
4,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.102532968970613,-0.151296680611455,0.0635838616110981,0.0635838616110977,-0.0915509124380786,-0.0833622843009251,0.0672495282179129,0.000859012990745463,0.0160559705471516,1.30999999999767,0.229999999994106,1.01000000000204,1.59999999999127,0.389999999999418,3.149999999996,0.0400000000008731,0.0200000000186265,2.75,5,10.6800000000003,18.6600000000226
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.964145955096199,1.05653835452858,0.00616195459931825,0.00616195459931904,-0.00278620357533754,-0.00310958456782151,0.00925647460972966,9.47589904737631e-05,0.00190785090720417,0.760000000002037,0.389999999982138,0.799999999995634,1.60000000001764,0.400000000001455,3.13999999998487,0,0,1.95999999999913,5.12999999998465,12.6399999999994,23.7900000000072
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.0082849931704343,-0.260432206817988,0.00616195459932058,0.00616195459931739,0.011028618907397,0.0142711739969081,0.00925647460972966,9.47589904737631e-05,0.00190785090720417,0.760000000002037,0.389999999982138,0.799999999995634,1.60000000001764,0.400000000001455,3.13999999998487,0,0,1.95999999999913,5.12999999998465,12.6399999999994,23.7900000000072
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.28329642243008,1.46603615133074,0.261826600102715,0.282729525884158,-0.283304507564824,-0.21887958846569,0.715582849018894,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0999999999976353,0.870000000002619,2.13999999999305,0.299999999995634,3.08999999999651,0,0,1.20999999999913,5.32999999998719,13.8499999999985,29.1300000000037
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.146025698694075,-0.347387002445316,0.264885173665064,0.282311019605153,0.958074489472861,1.00107882287453,0.715582849018894,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0999999999976353,0.870000000002619,2.13999999999305,0.299999999995634,3.08999999999651,0,0,1.20999999999913,5.32999999998719,13.8499999999985,29.1300000000037
