iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06142806819275,0.149077068599488,0.00131136531622466,0.00131136531622099,0.000250501061435759,-3.84046503065782e-05,0.000179200584465168,0.226645056435522,0.231986174683114,0.339999999996508,0.409999999985303,1.68000000000029,1.97999999999683,8.91999999999825,48.0900000000174,0.0500000000029104,0,10.989999999998,50.4799999999996,50.8799999999974,126.230000000002
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844179188470538,0.333779932671729,0.000225591875900177,0.000225592833940292,-0.000361676011214951,7.95974117951959e-05,0.00026176662449564,0.228558113782635,0.231213786168387,3.0199999999968,0.710000000004584,1.86000000000058,1.98999999997886,10.9499999999971,59.2000000000062,0.0300000000061118,0,15.8600000000006,61.9099999999989,66.75,188.140000000001
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09417885545496,0.0837796989038271,0.000225590741156772,0.000225592845570337,-0.000361342995635283,7.98311796971207e-05,0.00026176662449564,0.228558113782635,0.231213786168387,3.0199999999968,0.710000000004584,1.86000000000058,1.98999999997886,10.9499999999971,59.2000000000062,0.0300000000061118,0,15.8600000000006,61.9099999999989,66.75,188.140000000001
12,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960872321693987,0.039811223980759,0.00122754889915301,0.001227644974804,-0.000352900684912338,0.000264054047494966,0.000312097490605577,0.231845324934294,0.228861270213011,1.63999999999942,0.3100000000004,0.94999999999709,1.96000000000367,11.8000000000029,69.5699999999806,0.0199999999967986,0,14.4099999999962,71.8399999999847,81.1599999999962,259.979999999986
12,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21087525407378,-0.210186902770478,0.0012275417905785,0.00122762619104001,-0.000355833064701994,0.000262180798732303,0.000312097490605577,0.231845324934294,0.228861270213011,1.63999999999942,0.3100000000004,0.94999999999709,1.96000000000367,11.8000000000029,69.5699999999806,0.0199999999967986,0,14.4099999999962,71.8399999999847,81.1599999999962,259.979999999986
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918057014701135,0.165957374236916,0.000459043216487584,0.000459552335776238,4.33466922569181e-05,2.43662897262409e-05,3.41324050839187e-05,0.234046559254552,0.227978337503447,1.01000000000204,0.600000000002183,0.709999999999127,2.12999999999556,10.9000000000015,98.8499999999904,0.0199999999967986,0,12.6399999999994,101.579999999988,93.7999999999956,361.579999999993
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16806358484867,-0.0840471544255326,0.000459258881366586,0.00045932311344437,3.67765447186752e-05,2.88949521745074e-05,3.41324050839187e-05,0.234046559254552,0.227978337503447,1.01000000000204,0.600000000002183,0.709999999999127,2.12999999999556,10.9000000000015,98.8499999999904,0.0199999999967986,0,12.6399999999994,101.579999999988,93.7999999999956,361.579999999993
14,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.738788171286136,0.519471998942709,0.00248293755723181,0.00248271818672964,-0.00688861530989415,0.00159923098719839,0.00499933926028408,0.234935151423887,0.205101321038493,0.430000000000291,1.01000000000568,1.31999999999971,2.07000000000789,19,128.469999999998,0.220000000001164,0,21,131.550000000012,114.799999999996,493.130000000005
14,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.98877905708535,0.2694478150078,0.00248286810502407,0.00248286595232492,-0.00687950110910862,0.00162341492210732,0.00499933926028408,0.234935151423887,0.205101321038493,0.430000000000291,1.01000000000568,1.31999999999971,2.07000000000789,19,128.469999999998,0.220000000001164,0,21,131.550000000012,114.799999999996,493.130000000005
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.444768620812669,0.810046701040426,0.0127823644120729,0.0127873789253686,-0.0457299568634876,0.00163186821376204,0.0323721416234787,0.272992734116054,0.092808904547621,6.02999999999884,0.489999999998872,1.48999999999796,2.20999999998548,17.9400000000023,139.190000000002,0,0.0100000000093132,25.4599999999991,141.899999999996,140.269999999997,635.030000000001
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.694837468822633,0.561046321895736,0.0127954126177012,0.0127733982152067,-0.0457988048734513,0.000632247358452354,0.0323721416234787,0.272992734116054,0.092808904547621,6.02999999999884,0.489999999998872,1.48999999999796,2.20999999998548,17.9400000000023,139.190000000002,0,0.0100000000093132,25.4599999999991,141.899999999996,140.269999999997,635.030000000001
16,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0979244637708228,0.93896655340544,0.0320076044352085,0.032024981303629,-0.0578491857425687,0.0215528676036344,0.0436600073641903,0.588537311858884,0.0180234916059786,0.319999999999709,0.520000000002256,0.959999999999127,2.43999999999596,32.0900000000038,181.870000000005,0.139999999999418,0,33.5299999999988,184.830000000004,173.799999999996,819.860000000004
16,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.348100340226047,0.689381239060552,0.0320050107178273,0.0320247793716709,-0.0580250621977932,0.0211381819485221,0.0436600073641903,0.588537311858884,0.0180234916059786,0.319999999999709,0.520000000002256,0.959999999999127,2.43999999999596,32.0900000000038,181.870000000005,0.139999999999418,0,33.5299999999988,184.830000000004,173.799999999996,819.860000000004
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214016457471884,0.898053174576878,0.00547464481285626,0.00547195837955055,0.00123533452669,-0.00104990911035352,0.00113607608441226,0.850682006871419,0.0126934429879232,2.65000000000146,0.750000000000909,1.22000000000116,2.02999999999793,25.8899999999994,197.139999999988,0.239999999997963,0,30.0299999999988,199.919999999986,203.829999999994,1019.77999999999
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464034132544702,0.648028750912474,0.00547365723844271,0.00547252732350238,0.00121765945387198,-0.0010254854459496,0.00113607608441226,0.850682006871419,0.0126934429879232,2.65000000000146,0.750000000000909,1.22000000000116,2.02999999999793,25.8899999999994,197.139999999988,0.239999999997963,0,30.0299999999988,199.919999999986,203.829999999994,1019.77999999999
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00369209637953438,0.975789166922224,0.00442023214037129,0.00441912732622344,-0.000426633912643082,0.00126243102094548,0.00093590590792139,0.860765078922661,0.0101729227165964,8.4800000000032,0.849999999998545,1.27999999999884,1.92000000001281,31.25,232.589999999983,0.069999999999709,0,41.0800000000017,235.359999999994,244.909999999996,1255.13999999998
18,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253682219054601,0.72580490437919,0.00441980478667147,0.00441936273409975,-0.000416756587709677,0.001246693563979,0.00093590590792139,0.860765078922661,0.0101729227165964,8.4800000000032,0.849999999998545,1.27999999999884,1.92000000001281,31.25,232.589999999983,0.069999999999709,0,41.0800000000017,235.359999999994,244.909999999996,1255.13999999998
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334022389744516,0.843976321784567,0.000391439509535693,0.000392552221617976,-0.000162859660991777,-0.000158809325243925,0.000163560381238476,0.893707876597704,0.00877329763745953,0.75,0.970000000014807,2.04000000000087,2.16999999998461,42.6600000000035,283.730000000015,0,0.0199999999895226,45.4500000000044,286.890000000004,290.360000000001,1542.02999999999
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584027905119473,0.59398156784494,0.000391767970046375,0.000392719533740004,-0.00016837503594902,-0.000164055385616813,0.000163560381238476,0.893707876597704,0.00877329763745953,0.75,0.970000000014807,2.04000000000087,2.16999999998461,42.6600000000035,283.730000000015,0,0.0199999999895226,45.4500000000044,286.890000000004,290.360000000001,1542.02999999999
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113603120765063,0.93486171762952,5.18851066722552e-05,5.18900287974547e-05,1.51710097354707e-05,1.43652455832921e-05,1.48752363760434e-05,0.898920321021658,0.00607399888651524,0.589999999996508,0.979999999997744,0.769999999996799,1.96000000001459,24.3100000000049,308.400000000002,0,0,25.6699999999983,311.340000000015,316.029999999999,1853.37
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363603865309585,0.684860576492116,5.18837936554067e-05,5.18850908443872e-05,1.44264652133241e-05,1.55063829876401e-05,1.48752363760434e-05,0.898920321021658,0.00607399888651524,0.589999999996508,0.979999999997744,0.769999999996799,1.96000000001459,24.3100000000049,308.400000000002,0,0,25.6699999999983,311.340000000015,316.029999999999,1853.37
21,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276932930864655,0.873025241843574,0.00111481944526179,0.001115261759093,5.07898966389808e-05,0.000143034175376533,0.000110599016363512,0.900275955336676,0.00544676232210542,0.389999999999418,1.03000000001248,1,2.3999999999869,28.5499999999956,361.030000000001,0,0.0100000000093132,29.9399999999951,364.470000000009,345.969999999994,2217.86
21,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526932228757059,0.623015833392839,0.00111436382909192,0.00111528207216685,5.14920042355982e-05,0.000152442626111804,0.000110599016363512,0.900275955336676,0.00544676232210542,0.389999999999418,1.03000000001248,1,2.3999999999869,28.5499999999956,361.030000000001,0,0.0100000000093132,29.9399999999951,364.470000000009,345.969999999994,2217.86
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457830898766377,0.772916820492554,7.62202346647308e-05,7.92820154711536e-05,9.38607134259861e-06,9.31331029652149e-06,9.67715892586597e-06,0.901208310688478,0.00481362360793377,0.440000000002328,1.11000000000149,1.06999999999971,2.4199999999837,33.489999999998,389.850000000004,0.0600000000049477,0,35.0600000000049,393.379999999989,381.029999999999,2611.23999999999
22,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70783170680919,0.522914901218013,7.60123383244551e-05,7.89092206397248e-05,8.57802852871625e-06,1.1232584837817e-05,9.67715892586597e-06,0.901208310688478,0.00481362360793377,0.440000000002328,1.11000000000149,1.06999999999971,2.4199999999837,33.489999999998,389.850000000004,0.0600000000049477,0,35.0600000000049,393.379999999989,381.029999999999,2611.23999999999
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.836109165947011,0.828421060244085,0.56850037497761,0.568273841235057,0.163767424248903,0.171455529951829,0.165880477907458,0.901208310688478,0.00481362360793377,1.18999999999505,1.07999999999265,0.950000000004366,2.57000000000335,44.7799999999988,422.070000000012,0.0500000000029104,0,46.9700000000012,425.720000000008,428,3036.96
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08648436225205,0.585099335531972,0.56837712110805,0.568588925436504,0.163392227943862,0.164777254663942,0.165880477907458,0.901208310688478,0.00481362360793377,1.18999999999505,1.07999999999265,0.950000000004366,2.57000000000335,44.7799999999988,422.070000000012,0.0500000000029104,0,46.9700000000012,425.720000000008,428,3036.96
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.867029626660136,0.824514484693953,0.553608284599662,0.55334093692959,0.132969942209037,0.14015985825833,0.134962838423657,0.901208310688478,0.00481362360793377,0.729999999995925,1.08000000000993,0.830000000001746,2.41000000000622,52.3300000000017,420.399999999994,0,0,53.8899999999994,423.89000000001,481.889999999999,3460.87
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1172635543986,0.580826555948242,0.553468952095378,0.553687330845755,0.13273601447057,0.133847787004042,0.134962838423657,0.901208310688478,0.00481362360793377,0.729999999995925,1.08000000000993,0.830000000001746,2.41000000000622,52.3300000000017,420.399999999994,0,0,53.8899999999994,423.89000000001,481.889999999999,3460.87
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.882114311196471,0.878809852146482,0.562733245581889,0.562602985495145,0.117762278999442,0.121066738049431,0.118707195300127,0.901208310688478,0.00481362360793377,1.65000000000146,1.34999999998945,0.80000000000291,2.22000000001754,54.9799999999959,417.479999999991,0.25,0,57.7200000000012,421.049999999998,539.629999999997,3881.92
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13219515459475,0.631590652055042,0.562659575001133,0.56277350252205,0.117681435601166,0.118285938140872,0.118707195300127,0.901208310688478,0.00481362360793377,1.65000000000146,1.34999999998945,0.80000000000291,2.22000000001754,54.9799999999959,417.479999999991,0.25,0,57.7200000000012,421.049999999998,539.629999999997,3881.92
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.860598100357308,0.88864235670753,0.540164017270446,0.539110369368799,0.104076242594976,0.111357212161643,0.106274287379661,0.901208310688478,0.00481362360793377,0.790000000000873,1.61999999998625,1.23999999999796,2.59000000000469,60.9199999999983,417.289999999999,0.0100000000020373,0,62.9599999999991,421.49999999999,602.589999999997,4303.41999999999
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.11067289432969,0.644508799872447,0.539477252590419,0.540458606988756,0.10400144862259,0.105490768996726,0.106274287379661,0.901208310688478,0.00481362360793377,0.790000000000873,1.61999999998625,1.23999999999796,2.59000000000469,60.9199999999983,417.289999999999,0.0100000000020373,0,62.9599999999991,421.49999999999,602.589999999997,4303.41999999999
27,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.765675105620145,0.951091639802032,0.473907999585639,0.473743372378635,0.0466808098993973,0.0488088927984752,0.0473333672058704,0.901208310688478,0.00481362360793377,4.88999999999942,1.33000000001266,1.55999999999767,2.13999999999032,58.0299999999988,412.719999999998,0,0,64.4799999999959,416.190000000001,667.089999999997,4719.60999999999
27,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.01568240417711,0.702762777943822,0.473817395739711,0.473942520910774,0.0466735113424368,0.0471377546566846,0.0473333672058704,0.901208310688478,0.00481362360793377,4.88999999999942,1.33000000001266,1.55999999999767,2.13999999999032,58.0299999999988,412.719999999998,0,0,64.4799999999959,416.190000000001,667.089999999997,4719.60999999999
28,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.945863753047674,0.758266268819643,0.449763263425089,0.448512200973273,0.054005781268412,0.0575871278448663,0.054803544540645,0.901208310688478,0.00481362360793377,0.669999999998254,1.67999999999665,1.5,2.44000000000415,66.8899999999994,418.9,0,0,69.0599999999977,423.02,736.169999999998,5142.62999999999
28,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.1958213692772,0.512378092747932,0.449036853977603,0.450051587930875,0.0540481650388893,0.0534753039165772,0.054803544540645,0.901208310688478,0.00481362360793377,0.669999999998254,1.67999999999665,1.5,2.44000000000415,66.8899999999994,418.9,0,0,69.0599999999977,423.02,736.169999999998,5142.62999999999
29,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.78971927682077,0.97226294502599,0.39123062790824,0.390753149740387,0.0273586492661965,0.0276827751277052,0.0274595718312674,0.901208310688478,0.00481362360793377,1.05999999999767,1.9600000000155,2.31999999999971,2.30999999999494,60.7200000000012,412.490000000002,0.0100000000020373,0,64.1299999999974,416.760000000012,800.299999999996,5559.39
29,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.03973916506092,0.722488976760764,0.390949834049683,0.39134316496358,0.0273387610260418,0.0274567433929311,0.0274595718312674,0.901208310688478,0.00481362360793377,1.05999999999767,1.9600000000155,2.31999999999971,2.30999999999494,60.7200000000012,412.490000000002,0.0100000000020373,0,64.1299999999974,416.760000000012,800.299999999996,5559.39
30,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.971009660111814,0.959836280006708,0.415017176502725,0.414987606044738,0.028378995957717,0.0290424964164693,0.0286374001959481,0.901208310688478,0.00481362360793377,1.7300000000032,1.54999999998654,1.08000000000175,2.62000000001444,69.5899999999965,414.580000000001,0,0,72.4000000000015,418.750000000002,872.699999999997,5978.14
30,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.22101051329127,0.710134215846966,0.415000201199666,0.415023861821345,0.0283781427782595,0.028744560576212,0.0286374001959481,0.901208310688478,0.00481362360793377,1.7300000000032,1.54999999998654,1.08000000000175,2.62000000001444,69.5899999999965,414.580000000001,0,0,72.4000000000015,418.750000000002,872.699999999997,5978.14
