iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.67968373252453,0.791563451110354,0.253080238986794,0.253080238986794,0.320308182340729,0.455593111754697,0.291130476128056,9.99789214953489e-27,0.44400770399283,0.409999999999854,0.2800000000002,0.870000000002619,1.21999999999753,0,0,0,0.0500000000029104,1.28000000000247,1.55000000000064,1.28000000000247,1.55000000000064
1,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.697234929894672,0.528459321778391,0.253080238986794,0.253080238986794,0.114813860884114,0.125232498650821,0.291130476128056,9.99789214953489e-27,0.44400770399283,0.409999999999854,0.2800000000002,0.870000000002619,1.21999999999753,0,0,0,0.0500000000029104,1.28000000000247,1.55000000000064,1.28000000000247,1.55000000000064
2,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.733068429581317,0.867495636402802,0.248533348083672,0.248533348083672,0.266919068841558,0.378968606659134,0.238278051536776,9.99789214953489e-27,0.44400770399283,0.349999999998545,0.459999999995489,0.790000000000873,1.24000000000296,0,0,0.0200000000004366,0,1.15999999999985,1.69999999999845,2.44000000000233,3.24999999999909
2,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.716370573375358,0.549331404886862,0.248533348083672,0.248533348083672,0.0701528449684008,0.0855646163731231,0.238278051536776,9.99789214953489e-27,0.44400770399283,0.349999999998545,0.459999999995489,0.790000000000873,1.24000000000296,0,0,0.0200000000004366,0,1.15999999999985,1.69999999999845,2.44000000000233,3.24999999999909
3,1,-1.8974358974359,-0.564102564102564,c1,0.998793090853006,1.21525940203459,0.950306944182762,1.12221459960014,0.125494924242133,0.125494924242133,0.0484861466702436,0.0930448024344539,0.142158393851417,9.99789214953489e-27,0.44400770399283,0.369999999998981,0.379999999992378,0.849999999998545,1.08000000000038,0,0,0.0100000000020373,0,1.22999999999956,1.45999999999276,3.67000000000189,4.72000000000116
3,2,-1.8974358974359,-0.564102564102564,c2,0.512598375861739,0.384370051879415,0.344576826152727,0.180417721850935,0.125494924242133,0.125494924242133,0.168021549709012,0.20395233002848,0.142158393851417,9.99789214953489e-27,0.44400770399283,0.369999999998981,0.379999999992378,0.849999999998545,1.08000000000038,0,0,0.0100000000020373,0,1.22999999999956,1.45999999999276,3.67000000000189,4.72000000000116
4,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.938641643430351,1.08824243789587,0.0710698694463085,0.0710698694463085,0.0454381795228994,0.0355823781464648,0.0907696437779571,0.030934556309872,0.191422277695249,0.379999999997381,0.300000000004275,0.700000000000728,1.00000000000182,0,0,0.0600000000013097,0.00999999999476131,1.13999999999942,1.31000000000085,4.81000000000131,6.03999999999678
4,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.223918395622618,0.0397771811043847,0.0710698694463085,0.0710698694463086,-0.109246712364012,-0.133007274128337,0.0907696437779571,0.030934556309872,0.191422277695249,0.379999999997381,0.300000000004275,0.700000000000728,1.00000000000182,0,0,0.0600000000013097,0.00999999999476131,1.13999999999942,1.31000000000085,4.81000000000131,6.03999999999678
5,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.945566863941102,1.05619167396264,0.0330841061223429,0.033084106122343,0.0170719494060827,0.000517905548361508,0.0358734849841946,0.0113062089583388,0.0375033124738837,0.259999999998399,0.21000000000322,0.5,1.10999999999785,0,0,0.0200000000004366,0,0.779999999998836,1.32000000000107,5.61000000000058,7.35999999999785
5,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0726226914812337,-0.167816821137013,0.0323918931874801,0.0323918931874805,-0.0491171664788022,-0.049430880773639,0.0358734849841946,0.0113062089583388,0.0375033124738837,0.259999999998399,0.21000000000322,0.5,1.10999999999785,0,0,0.0200000000004366,0,0.779999999998836,1.32000000000107,5.61000000000058,7.35999999999785
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.952881807686201,1.02819191749327,0.0571491832998448,0.0571491832998452,0.0084779438346605,0.0252368524674922,0.0296370503926282,0.000600295663796451,0.00190785090720417,0.229999999999563,0.4699999999998,0.680000000000291,0.920000000000073,0,0,0.0100000000020373,0,0.920000000001892,1.38999999999987,6.53000000000247,8.74999999999773
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0393555835924861,-0.207896044754226,0.0574921485661654,0.0574921485661658,-0.0366119578555234,-0.0382649880668541,0.0296370503926282,0.000600295663796451,0.00190785090720417,0.229999999999563,0.4699999999998,0.680000000000291,0.920000000000073,0,0,0.0100000000020373,0,0.920000000001892,1.38999999999987,6.53000000000247,8.74999999999773
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.973906451867405,1.0778645986387,0.0103900418636649,0.0103900418636646,-0.00448929526822772,-0.002744109733684,0.00277716907476608,1.00003208434913e-26,0.00190785090720417,0.379999999997381,0.390000000000782,0.470000000001164,1.03000000000293,0,0,0,0,0.849999999998545,1.42000000000371,7.38000000000102,10.1700000000014
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00207393208151785,-0.244537891547878,0.0104908119089663,0.0104908119089661,0.00177801993546511,-7.35333434972452e-05,0.00277716907476608,1.00003208434913e-26,0.00190785090720417,0.379999999997381,0.390000000000782,0.470000000001164,1.03000000000293,0,0,0,0,0.849999999998545,1.42000000000371,7.38000000000102,10.1700000000014
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949819200543177,1.02932443076057,0.00473929777635178,0.00473929777635138,0.00136032900673289,-0.000277978933230338,0.00111215115686802,1.7220608745815e-06,0,0.349999999998545,0.24000000000342,0.490000000001601,1.13000000000147,0,0.00999999999476131,0,0,0.840000000000146,1.37999999999965,8.22000000000116,11.5599999999959
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,1.31819574598069e-05,-0.24833954317182,0.00477242736838003,0.00477242736837962,0.00162088436235464,0.000626488126692748,0.00111215115686802,1.7220608745815e-06,0,0.349999999998545,0.24000000000342,0.490000000001601,1.13000000000147,0,0.00999999999476131,0,0,0.840000000000146,1.37999999999965,8.22000000000116,11.5599999999959
