iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.769230769230769,-0.871794871794872,c1,0.917651070322304,0.889936161327504,0.642457747639129,0.406732938475943,0.0886323894873184,0.169747145440562,0.275193322683175,0.483203222851561,0.393202695453338,0.40510852405625,0.261160150022984,0.0599999999976717,0,0.0199999999967986,0.0200000000186265,0,0,0.0200000000040745,0,0.0999999999985448,0.0200000000186265,0.0999999999985448,0.0200000000186265
1,2,0.769230769230769,-0.871794871794872,c2,1.1676510703223,0.639936161327504,0.892457747639129,0.156732938475943,0.0886323894873184,0.169747145440562,0.275193322683175,0.483203222851561,0.393202695453338,0.40510852405625,0.261160150022984,0.0599999999976717,0,0.0199999999967986,0.0200000000186265,0,0,0.0200000000040745,0,0.0999999999985448,0.0200000000186265,0.0999999999985448,0.0200000000186265
2,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.749587021672272,0.419453852516289,0.0949318034235354,0.12085559033416,0.213067598513369,0.579902833299627,0.436855295037836,0.40510852405625,0.261160150022984,0.0599999999976717,0,0.0299999999988358,0.0199999999895226,0,0.170000000012806,0.0100000000020373,0,0.0999999999985448,0.190000000002328,0.19999999999709,0.210000000020955
2,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,0.999587021672272,0.169453852516289,0.0949318034235354,0.12085559033416,0.213067598513369,0.579902833299627,0.436855295037836,0.40510852405625,0.261160150022984,0.0599999999976717,0,0.0299999999988358,0.0199999999895226,0,0.170000000012806,0.0100000000020373,0,0.0999999999985448,0.190000000002328,0.19999999999709,0.210000000020955
3,1,0.461538461538462,1.58974358974359,c1,0.568009436805823,0.998694609866205,0.579945178248396,0.796323236076312,0.0466560034822241,0.203374411532045,-0.0119357414425728,0.202371373789894,0.143346843099862,0.405322135832991,0.261160150022984,0.0599999999976717,0,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0899999999965075,0.0200000000186265,0.32999999999447,0.240000000019791
3,2,0.461538461538462,1.58974358974359,c2,0.818009436805823,0.748694609866205,0.829945178248396,0.546323236076312,0.0466560034822242,0.203374411532045,-0.011935741442573,0.202371373789894,0.143346843099862,0.405322135832991,0.261160150022984,0.0599999999976717,0,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0899999999965075,0.0200000000186265,0.32999999999447,0.240000000019791
4,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.888497836291569,0.203524919237064,0.110830379643861,0.00706970056134757,0.10615297112102,0.795949796172617,0.567804777764792,0.405322135832991,0.261160150022984,0.0600000000049477,0.0200000000186265,0.0299999999988358,0.0199999999895226,0,0.179999999993015,0.0199999999967986,0,0.110000000000582,0.240000000019791,0.439999999995052,0.490000000019791
4,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.13849783629157,-0.0464750807629351,0.110830379643861,0.0070697005613479,0.10615297112102,0.795949796172616,0.567804777764792,0.405322135832991,0.261160150022984,0.0600000000049477,0.0200000000186265,0.0299999999988358,0.0199999999895226,0,0.179999999993015,0.0199999999967986,0,0.110000000000582,0.240000000019791,0.439999999995052,0.490000000019791
5,1,0.461538461538462,0.871794871794872,c1,0.0837132952259819,0.978903795435318,0.621578429743595,0.848373663215847,0.053378210063035,0.178997013746739,-0.537865134517613,0.13053013221947,0.391367486096433,0.58614534693852,0.118663655954277,0.0800000000017462,0,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.129999999997381,0.0299999999988358,0.57999999999447,0.520000000018626
5,2,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,0.871578429743595,0.598373663215847,0.053378210063035,0.178997013746739,-0.537865134517614,0.13053013221947,0.391367486096433,0.58614534693852,0.118663655954277,0.0800000000017462,0,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.129999999997381,0.0299999999988358,0.57999999999447,0.520000000018626
