iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-0.871794871794872,c1,0.876473712405241,0.898536932815467,0.746694320894447,0.807839620990546,0.172930534987374,0.172930534987374,0.129779391510794,0.0906973118249217,0.187055385300765,0.00397232935442411,0.707841046252168,0.400000000001455,0.0299999999988358,1.04000000000087,0.949999999985721,0.0100000000020373,0,0.189999999995052,0,1.65000000000146,0.979999999984557,1.65000000000146,0.979999999984557
1,2,0.358974358974359,-0.871794871794872,c2,0.441122841547651,0.307164015311992,0.693554171691028,0.533368788490934,0.172930534987374,0.172930534987374,-0.252431330143377,-0.226204773178942,0.187055385300765,0.00397232935442411,0.707841046252168,0.400000000001455,0.0299999999988358,1.04000000000087,0.949999999985721,0.0100000000020373,0,0.189999999995052,0,1.65000000000146,0.979999999984557,1.65000000000146,0.979999999984557
2,1,0.358974358974359,-0.974358974358974,c1,0.905468164382495,0.942539700745764,0.793929662904361,0.840850398022336,0.166203714701851,0.166203714701851,0.111538501478134,0.101689302723428,0.124267233842362,9.99511726967101e-27,0.707841046252168,2.43000000000029,0.0199999999999818,1.18000000000029,0.900000000014188,0,0,0,0,3.61000000000058,0.92000000001417,5.26000000000204,1.89999999999873
2,2,0.358974358974359,-0.974358974358974,c2,0.453366306861708,0.320686094216295,0.601677640140581,0.451037843142067,0.166203714701851,0.166203714701851,-0.148311333278873,-0.130351748925772,0.124267233842362,9.99511726967101e-27,0.707841046252168,2.43000000000029,0.0199999999999818,1.18000000000029,0.900000000014188,0,0,0,0,3.61000000000058,0.92000000001417,5.26000000000204,1.89999999999873
3,1,0.358974358974359,0.256410256410256,c1,0.228531033344204,0.371666938652657,0.619969431711978,0.535151179038952,0.0818493908750589,0.0818493908750615,-0.391438398367775,-0.163484240386295,0.274663888798435,9.99511726967101e-27,0.659631571589728,0.330000000001746,0.0199999999999818,1.11000000000058,0.740000000007967,0,0,0,0,1.44000000000233,0.760000000007949,6.70000000000437,2.66999999998689
3,2,0.358974358974359,0.256410256410256,c2,0.643865581583233,0.514354295810827,0.407672127390194,0.257405773992809,0.081849390875061,0.0818493908750597,0.236193454193039,0.256948521818019,0.274663888798435,9.99511726967101e-27,0.659631571589728,0.330000000001746,0.0199999999999818,1.11000000000058,0.740000000007967,0,0,0,0,1.44000000000233,0.760000000007949,6.70000000000437,2.66999999998689
4,1,0.153846153846154,-0.871794871794872,c1,0.893458660117767,0.923593290690535,0.83273769224096,0.872036804644408,0.0641908835710999,0.0641908835710999,0.0607209678768068,0.0515564860461268,0.0787407642823992,0.0309990849072183,0.521415465795229,0.0799999999944703,0.0199999999999818,0.610000000000582,1.39999999999691,0.0100000000020373,0,0.0200000000040745,0,0.720000000001164,1.41999999999689,7.42000000000553,4.09999999999309
4,2,0.153846153846154,-0.871794871794872,c2,0.318991888514516,0.165999527144841,0.41193051774241,0.265084015552587,0.0641908835710999,0.0641908835710999,-0.0929386292278941,-0.0990844884077462,0.0787407642823992,0.0309990849072183,0.521415465795229,0.0799999999944703,0.0199999999999818,0.610000000000582,1.39999999999691,0.0100000000020373,0,0.0200000000040745,0,0.720000000001164,1.41999999999689,7.42000000000553,4.09999999999309
5,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.898277441775312,0.942776687170358,0.0496753445160701,0.0496753445160717,0.0265024215470524,0.0329604158172396,0.076449498702883,0.0757949932361809,0.255717641106022,0.139999999999418,0,0.930000000000291,1.63000000000102,0.0199999999967986,0,0.120000000002619,0,1.2300000000032,1.63000000000102,8.67000000000553,5.72999999999411
5,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.250403276670401,0.0684705712666692,0.0496753445160698,0.0496753445160737,-0.0969331865259881,-0.110423246641744,0.076449498702883,0.0757949932361809,0.255717641106022,0.139999999999418,0,0.930000000000291,1.63000000000102,0.0199999999967986,0,0.120000000002619,0,1.2300000000032,1.63000000000102,8.67000000000553,5.72999999999411
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.776972529166244,1.2990966287926,0.237731790103387,0.271377799134777,0.223019385699016,-0.0519400659275462,0.354017149688034,1.00006677997707e-26,0.255717641106022,1.80999999999767,0.0799999999881038,0.980000000003201,2.54000000001315,0,0,0.0199999999967986,0,2.82999999999447,2.62000000000126,11.5,8.34999999999536
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.186384562484136,0.414064139058098,0.27123673511848,0.237731783778123,0.62566422829465,0.239627681371113,0.354017149688034,1.00006677997707e-26,0.255717641106022,1.80999999999767,0.0799999999881038,0.980000000003201,2.54000000001315,0,0,0.0199999999967986,0,2.82999999999447,2.62000000000126,11.5,8.34999999999536
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.191817301312426,0.298386540710112,0.274960304160394,0.288268948559322,0.739242552707843,0.689048903456983,0.507164590262996,1.00006677997707e-26,0.255717641106022,0.139999999999418,0.409999999999854,0.75,2.30999999998357,0,0,0.0200000000040745,0,0.910000000003492,2.71999999998343,12.4200000000055,11.0699999999788
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.995677068478813,0.837041398689394,0.297669379175556,0.275072986540534,0.00366632598724048,-0.0870764114499833,0.507164590262996,1.00006677997707e-26,0.255717641106022,0.139999999999418,0.409999999999854,0.75,2.30999999998357,0,0,0.0200000000040745,0,0.910000000003492,2.71999999998343,12.4200000000055,11.0699999999788
8,1,2,-2,c1,0.999253414191623,1.22267627755271,1.03924076490182,1.17957783224244,0.29193908473568,0.328318209854566,-0.0399873507101963,0.0430984453102634,0.381915553220396,1.00006677997707e-26,0.255717641106022,0.269999999996799,0.110000000015134,0.620000000002619,2.72000000000253,0.0199999999967986,0,0.169999999998254,0,1.10999999999331,2.83000000001766,13.5299999999988,13.9199999999964
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.46001898026941,0.200189354540839,0.332079726197044,0.292143126408183,0.528872023192347,0.547974340682132,0.381915553220396,1.00006677997707e-26,0.255717641106022,0.269999999996799,0.110000000015134,0.620000000002619,2.72000000000253,0.0199999999967986,0,0.169999999998254,0,1.10999999999331,2.83000000001766,13.5299999999988,13.9199999999964
9,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.55765806826088,1.45702356377819,0.257369376976847,0.232325034720964,-0.558438611625548,-0.234961769960225,0.519640265029892,1.00006677997707e-26,0.255717641106022,4.52999999999884,0.0199999999895226,1.52999999999884,1.95999999999276,0,0,0.0199999999967986,0,6.07999999999447,1.97999999998228,19.6399999999994,15.8999999999787
9,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.011524678400491,-0.188513353622284,0.260212740701327,0.269434218420804,0.559352258439894,0.632588614221302,0.519640265029892,1.00006677997707e-26,0.255717641106022,4.52999999999884,0.0199999999895226,1.52999999999884,1.95999999999276,0,0,0.0199999999967986,0,6.07999999999447,1.97999999998228,19.6399999999994,15.8999999999787
10,1,-2,2,c1,0.999253414191623,1.22267627755271,1.67999721178199,1.5403756970943,0.57711204455314,0.533589220195938,-0.680743797590372,-0.317699419541598,0.443361975760559,1.00006677997707e-26,0.255717641106022,0.620000000002619,0.0500000000174623,1.43000000000029,2.09999999999081,0.0100000000020373,0,0.0199999999967986,0.0100000000093132,2.08000000000175,2.16000000001759,21.7200000000012,18.0599999999963
10,2,-2,2,c2,0.988891003461758,0.748163695222971,1.36865953383369,1.02692917085713,0.577569786848067,0.59310849580807,-0.379768530371935,-0.278765475634159,0.443361975760559,1.00006677997707e-26,0.255717641106022,0.620000000002619,0.0500000000174623,1.43000000000029,2.09999999999081,0.0100000000020373,0,0.0199999999967986,0.0100000000093132,2.08000000000175,2.16000000001759,21.7200000000012,18.0599999999963
