iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,1.48717948717949,c1,0.838632199051833,0.848293887340301,0.405414543393614,0.600161754482712,0.234352159097697,0.300824354592484,0.43321765565822,0.248132132857589,0.262792142153354,1.00003425282587e-26,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000049477,0.0299999999988358,0.360000000000582,0.289999999999054
6,2,2,1.48717948717949,c2,0.997692659407106,0.74979659745184,0.860842864384632,0.658890706652397,0.234352159097668,0.300824354592475,0.136849795022474,0.0909058907994428,0.262792142153354,1.00003425282587e-26,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000049477,0.0299999999988358,0.360000000000582,0.289999999999054
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968917217366256,1.07731155236778,0.00195847411896872,0.00609240806418933,0.00049993923292202,-0.00219106346277043,0.00113459590399158,1.00003425282587e-26,0,0.0199999999967986,0.0799999999981083,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0.0200000000004366,0.0599999999976717,0.129999999997381,0.419999999998254,0.440000000015061
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00362361636374697,-0.244826822097432,0.00195847411898956,0.00609240806418867,0.000228335653235989,0.000215397206056678,0.00113459590399158,1.00003425282587e-26,0,0.0199999999967986,0.0799999999981083,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0.0200000000004366,0.0599999999976717,0.129999999997381,0.419999999998254,0.440000000015061
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.9912605403759,0.915731427854222,0.283765976728911,0.291780172128422,0.00799287381572311,0.306944849698485,0.178195913641871,1.00003425282587e-26,0,0.0400000000008731,0.0599999999885767,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.0899999999874126,0.489999999997963,0.530000000002474
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.892902038588592,0.594794120701285,0.28376597672874,0.291780172128421,0.0959889648731658,0.153369574521686,0.178195913641871,1.00003425282587e-26,0,0.0400000000008731,0.0599999999885767,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.0899999999874126,0.489999999997963,0.530000000002474
9,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,0.433858963991153,0.7531151626436,0.193467138888531,0.202620929281189,0.360605463463341,0.0435245253026136,0.182623370176163,1.00003425282587e-26,0,0.0100000000020373,0.049999999989268,0.159999999996217,0.0700000000169894,0.0100000000020373,0,0.0800000000017462,0,0.340000000003783,0.120000000006257,0.830000000001746,0.660000000018044
9,2,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.954245438745603,0.720271275138283,0.193467138888532,0.20262092928119,0.0280659369474863,0.0262068681614204,0.182623370176163,1.00003425282587e-26,0,0.0100000000020373,0.049999999989268,0.159999999996217,0.0700000000169894,0.0100000000020373,0,0.0800000000017462,0,0.340000000003783,0.120000000006257,0.830000000001746,0.660000000018044
10,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.98713727164673,1.03875695997039,0.203800092635249,0.222354926991633,0.0128546432185299,0.20839960289466,0.119451662656984,1.00003425282587e-26,0,0.139999999999418,0.249999999984539,0.0299999999988358,0.0100000000093132,0,0.190000000002328,0,0,0.169999999998254,0.44999999999618,1,1.11000000001422
10,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.769107269250694,0.545825290699197,0.203800092634635,0.222354926991638,0.0429415215280915,0.107866529730015,0.119451662656984,1.00003425282587e-26,0,0.139999999999418,0.249999999984539,0.0299999999988358,0.0100000000093132,0,0.190000000002328,0,0,0.169999999998254,0.44999999999618,1,1.11000000001422
11,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.621002345424141,0.675682860617415,0.143294437093223,0.167423217254581,0.13101520124228,0.0763387730516981,0.0793334118027297,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0500000000029104,0.0299999999988358,0,0,0,0,0.0600000000049477,0.0599999999976717,1.08000000000175,1.19000000000142
11,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.965298479914513,0.712140168411305,0.143294437093192,0.167423217254568,0.0284683928359588,0.0370421421463414,0.0793334118027297,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0500000000029104,0.0299999999988358,0,0,0,0,0.0600000000049477,0.0599999999976717,1.08000000000175,1.19000000000142
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180228948513,1.02904590355503,4.76978637384177e-05,4.48777315997459e-05,-6.99398602477252e-07,5.48272305556097e-07,5.68520136626692e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0599999999976717,0.0700000000069849,0.0100000000020373,0,0,0,0.0899999999965075,0.0800000000162981,1.16999999999825,1.27000000001772
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163461411705568,-0.247712604470118,4.76978640051147e-05,4.48777315161309e-05,-5.47797241234882e-07,-4.50575009636189e-07,5.68520136626692e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0599999999976717,0.0700000000069849,0.0100000000020373,0,0,0,0.0899999999965075,0.0800000000162981,1.16999999999825,1.27000000001772
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179586970949,1.02904634472652,3.69884831085325e-05,3.31687761748102e-05,-5.74210389236995e-08,1.0710081199683e-07,7.29199744002536e-08,1.00003425282587e-26,0,0.0400000000008731,0.00999999999930878,0.0299999999988358,0.0700000000178989,0.0100000000020373,0,0,0,0.0800000000017462,0.10000000000673,1.25,1.38000000000466
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409556580096,-0.247712979903905,3.69884832004045e-05,3.31687760924328e-05,-2.92459865214312e-08,-7.51412223554127e-08,7.29199744002536e-08,1.00003425282587e-26,0,0.0400000000008731,0.00999999999930878,0.0299999999988358,0.0700000000178989,0.0100000000020373,0,0,0,0.0800000000017462,0.10000000000673,1.25,1.38000000000466
14,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.637913352868054,0.754853726923898,0.337559158839739,0.35140449587432,0.36029185236002,0.452781254818986,0.439022561387333,1.00003425282587e-26,0,0.0299999999988358,0.0200000000095315,0.0299999999988358,0.0699999999878855,0,0,0.330000000001746,0,0.409999999996217,0.089999999997417,1.65999999999622,1.47000000000207
14,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.22494662806389,0.015201914438876,0.337559158299065,0.351404500307755,0.425409263828757,0.505142665278419,0.439022561387333,1.00003425282587e-26,0,0.0299999999988358,0.0200000000095315,0.0299999999988358,0.0699999999878855,0,0,0.330000000001746,0,0.409999999996217,0.089999999997417,1.65999999999622,1.47000000000207
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.01617489307955,1.19838642296691,0.294329180060076,0.309159240428621,-0.0161829782142915,0.0487701398981457,0.583159574479965,1.00003425282587e-26,0,0.690000000002328,0.0499999999992724,0.139999999999418,0.0500000000174623,0.0100000000020373,0,0.139999999999418,0,1,0.100000000016735,2.65999999999622,1.57000000001881
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.00996338191362156,-0.191482089950568,0.294329180115452,0.309159240486787,0.802085408865164,0.84517391037978,0.583159574479965,1.00003425282587e-26,0,0.690000000002328,0.0499999999992724,0.139999999999418,0.0500000000174623,0.0100000000020373,0,0.139999999999418,0,1,0.100000000016735,2.65999999999622,1.57000000001881
16,1,-0.153846153846154,-1.79487179487179,c1,0.996305497596289,1.18921758145886,0.962290508009801,1.06856969024716,0.217184316610711,0.21649694827008,0.0340149895864884,0.120647891211697,0.348054111211568,1.00003425282587e-26,0,0.529999999998836,0.259999999985666,0.140000000006694,0.0400000000081491,0.0199999999967986,0,0.139999999999418,0,0.840000000003783,0.299999999993815,3.5,1.87000000001262
16,2,-0.153846153846154,-1.79487179487179,c2,0.525106648531765,0.397438792228035,0.0999763050331239,-0.139327372122352,0.217184317183794,0.216496948841349,0.425130343498641,0.536766164350387,0.348054111211568,1.00003425282587e-26,0,0.529999999998836,0.259999999985666,0.140000000006694,0.0400000000081491,0.0199999999967986,0,0.139999999999418,0,0.840000000003783,0.299999999993815,3.5,1.87000000001262
17,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.881019074288474,0.973116602817186,0.170034550331577,0.172608023375328,0.0269254532695424,-0.0265230504117996,0.0607054813550131,1.00003425282587e-26,0,0.439999999995052,0.199999999995271,0.140000000006694,0,0.0199999999967986,0,0.0899999999965075,0,0.75,0.219999999995707,4.25,2.10999999999785
17,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.117621882609001,-0.110066702100994,0.170034550347181,0.172608023391168,-0.0780491696660615,-0.0849735061280664,0.0607054813550131,1.00003425282587e-26,0,0.439999999995052,0.199999999995271,0.140000000006694,0,0.0199999999967986,0,0.0899999999965075,0,0.75,0.219999999995707,4.25,2.10999999999785
18,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.883434504737409,0.970571105304145,0.165873955850355,0.168443955397896,0.0245100228206081,-0.0239775528987595,0.0550777903796574,1.00003425282587e-26,0,0.470000000001164,0.0999999999976353,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.069999999999709,0,0.669999999998254,0.149999999985994,4.93999999999505,2.28000000000247
18,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.110415595658424,-0.11796963226584,0.165873956410405,0.168443955966623,-0.0708428827154843,-0.0770705759632203,0.0550777903796574,1.00003425282587e-26,0,0.470000000001164,0.0999999999976353,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.069999999999709,0,0.669999999998254,0.149999999985994,4.93999999999505,2.28000000000247
19,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,1.04945797070539,1.14629577997807,0.0846615694905091,0.068667107942443,-0.0631647041042808,-0.0133715392064051,0.0952381864879214,1.00003425282587e-26,0,0.339999999996508,0.379999999990105,0.110000000000582,0.0100000000093132,0,0.0199999999895226,0.110000000000582,0,0.559999999997672,0.409999999988941,5.5199999999968,2.70000000000073
19,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,-0.0424043801293692,-0.297484736722254,0.0846615689895196,0.0686671075361017,0.110301180528794,0.141231442429287,0.0952381864879214,1.00003425282587e-26,0,0.339999999996508,0.379999999990105,0.110000000000582,0.0100000000093132,0,0.0199999999895226,0.110000000000582,0,0.559999999997672,0.409999999988941,5.5199999999968,2.70000000000073
20,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.02309037072542,1.12400139027501,0.0814415215523586,0.0674087601152747,-0.0413051909195913,-0.00896368202413322,0.0512713475537724,1.00003425282587e-26,0,0.310000000004948,0.0400000000081491,0.0799999999944703,0.0099999999802094,0,0,0.0600000000049477,0,0.450000000004366,0.0499999999883585,5.97000000000116,2.7599999999984
20,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,-0.0226768888055062,-0.270597749344432,0.0814415218036236,0.0674087603232455,0.0596188134732529,0.0719314604858453,0.0512713475537724,1.00003425282587e-26,0,0.310000000004948,0.0400000000081491,0.0799999999944703,0.0099999999802094,0,0,0.0600000000049477,0,0.450000000004366,0.0499999999883585,5.97000000000116,2.7599999999984
21,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.01743355616151,1.1230609709785,0.0796165492151599,0.066141315119602,-0.0356483763556815,-0.00802326272761755,0.0440373807851114,1.00003425282587e-26,0,0.339999999996508,0.200000000005275,0.0500000000029104,0.0100000000093132,0,0.0199999999895226,0.0199999999967986,0,0.409999999996217,0.230000000004111,6.37999999999738,2.99000000000251
21,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,-0.0142941747956797,-0.260284843335569,0.0796165494558301,0.0661413153195384,0.0512360994634264,0.0616185544769819,0.0440373807851114,1.00003425282587e-26,0,0.339999999996508,0.200000000005275,0.0500000000029104,0.0100000000093132,0,0.0199999999895226,0.0199999999967986,0,0.409999999996217,0.230000000004111,6.37999999999738,2.99000000000251
22,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.999129178091557,1.1041186648179,0.0777091597883838,0.0647264939633997,-0.0221429040908484,-0.00582142022890419,0.0362619816111338,1.00003425282587e-26,0,0.120000000002619,0.349999999993997,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.169999999998254,0.40000000001146,6.54999999999563,3.39000000001397
22,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,-0.00760814819736311,-0.253484192962929,0.077709160314714,0.0647264944017973,0.043478562886008,0.0533398788503898,0.0362619816111338,1.00003425282587e-26,0,0.120000000002619,0.349999999993997,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.169999999998254,0.40000000001146,6.54999999999563,3.39000000001397
23,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.99687634400928,1.10363467448357,0.0761074917266173,0.0635690939406276,-0.019890070008571,-0.0053374298945732,0.0324341704509721,1.00003425282587e-26,0,0.200000000004366,0.530000000011569,0.0299999999988358,0.0499999999883585,0.0199999999967986,0,0,0,0.25,0.579999999999927,6.79999999999563,3.99000000000342
23,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,-0.00302125287791455,-0.247801808826779,0.0761074922520993,0.0635690943795386,0.0388916675665595,0.0476574947142392,0.0324341704509721,1.00003425282587e-26,0,0.200000000004366,0.530000000011569,0.0299999999988358,0.0499999999883585,0.0199999999967986,0,0,0,0.25,0.579999999999927,6.79999999999563,3.99000000000342
24,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.995038962218054,1.10322012035312,0.0746140573144652,0.0624588157661668,-0.0180526882173447,-0.00492287576412576,0.0293377354972658,1.00003425282587e-26,0,0.190000000002328,0.610000000002401,0.0400000000008731,0.0499999999883585,0,0.0100000000093132,0,0,0.230000000003201,0.670000000000073,7.02999999999884,4.67000000001281
24,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.000689863398804391,-0.24321408831338,0.0746140578290126,0.0624588161968901,0.0351805512898405,0.0430697742008401,0.0293377354972658,1.00003425282587e-26,0,0.190000000002328,0.610000000002401,0.0400000000008731,0.0499999999883585,0,0.0100000000093132,0,0,0.230000000003201,0.670000000000073,7.02999999999884,4.67000000001281
25,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.993511959206593,1.1028624422593,0.0732149172991052,0.0613967535087931,-0.016525685205884,-0.00456519767030539,0.0267812482307428,1.00003425282587e-26,0,0.230000000003201,0.269999999985885,0.0500000000029104,0.0299999999988358,0,0.0200000000186265,0,0,0.30000000000291,0.320000000003347,7.34999999999854,4.99000000001615
25,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.00375424276504077,-0.239432394071571,0.0732149180408525,0.0613967541308095,0.0321161719236042,0.0392880799590312,0.0267812482307428,1.00003425282587e-26,0,0.230000000003201,0.269999999985885,0.0500000000029104,0.0299999999988358,0,0.0200000000186265,0,0,0.30000000000291,0.320000000003347,7.34999999999854,4.99000000001615
26,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.99222289652446,1.10255141050819,0.0718989469001093,0.060381892982956,-0.0152366225237509,-0.0042541659191988,0.0246347465556834,1.00003425282587e-26,0,0.19999999999709,0.569999999985157,0.0300000000061118,0.0800000000162981,0,0,0,0,0.230000000003201,0.650000000001455,7.58000000000175,5.64000000001761
26,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.00632744169827504,-0.236261389087431,0.0718989476331015,0.0603818935985347,0.0295429729903699,0.0361170749748918,0.0246347465556834,1.00003425282587e-26,0,0.19999999999709,0.569999999985157,0.0300000000061118,0.0800000000162981,0,0,0,0,0.230000000003201,0.650000000001455,7.58000000000175,5.64000000001761
27,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.991120224938236,1.10227889245506,0.070657072113776,0.0594122559865395,-0.0141339509375266,-0.00398164786606525,0.0228069045109695,1.00003425282587e-26,0,0.19999999999709,0.61999999998261,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.279999999998836,0.649999999981446,7.87999999999738,6.28999999999905
27,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.00851878995858613,-0.233564160151715,0.0706570728498588,0.0594122566054774,0.0273516247300588,0.0334198460391757,0.0228069045109695,1.00003425282587e-26,0,0.19999999999709,0.61999999998261,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.279999999998836,0.649999999981446,7.87999999999738,6.28999999999905
28,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.990166267456587,1.1020383848994,0.0694817545621481,0.0584854630631627,-0.0131799934558779,-0.00374114031040573,0.0212316483820928,1.00003425282587e-26,0,0.389999999999418,0.0099999999802094,0.0400000000008731,0.0500000000174623,0.0200000000040745,0,0,0,0.450000000004366,0.0599999999976717,8.33000000000175,6.37000000001535
28,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0104074443932021,-0.231241908191464,0.0694817550363192,0.0584854634622907,0.0254629702954429,0.0310975940789244,0.0212316483820928,1.00003425282587e-26,0,0.389999999999418,0.0099999999802094,0.0400000000008731,0.0500000000174623,0.0200000000040745,0,0,0,0.450000000004366,0.0599999999976717,8.33000000000175,6.37000000001535
29,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.989332870225297,1.10182473589897,0.0683666348550213,0.0575990185585068,-0.0123465962245882,-0.00352749130996965,0.0198599787516293,1.00003425282587e-26,0,0.150000000001455,0.379999999981919,0.0299999999988358,0.0800000000162981,0.0199999999967986,0,0,0,0.19999999999709,0.459999999998217,8.54999999999563,6.83000000001357
29,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0120520878807753,-0.229221464916208,0.0683666350945008,0.0575990187602686,0.0238183268078697,0.029077150803668,0.0198599787516293,1.00003425282587e-26,0,0.150000000001455,0.379999999981919,0.0299999999988358,0.0800000000162981,0.0199999999967986,0,0,0,0.19999999999709,0.459999999998217,8.54999999999563,6.83000000001357
30,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,3.33455422962108,5.1844268452847,40.0747552526893,54.6289864366135,-2.33710297774063,-3.98491197299124,5.51525081127398,1.00003425282587e-26,0,0.110000000000582,0.230000000014115,0.0500000000029104,0.0799999999871943,0,0.0100000000093132,0,0,0.160000000003492,0.320000000010623,8.70999999999913,7.17000000001372
30,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,6.57516428195827,8.97826291181072,40.074755252735,54.6289864366758,-5.66345081427137,-8.26170183184488,5.51525081127398,1.00003425282587e-26,0,0.110000000000582,0.230000000014115,0.0500000000029104,0.0799999999871943,0,0.0100000000093132,0,0,0.160000000003492,0.320000000010623,8.70999999999913,7.17000000001372
