iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.79487179487179,-0.974358974358974,c1,0.999886898383482,0.714826199924035,0.860853226131491,0.540975222242529,0.229125866968706,0.229125867041503,0.139033672251991,0.173850977681506,0.157407980487362,0.551677352403737,0.126857735033377,1.5199999999968,0.319999999993342,0.950000000004366,0.990000000007967,0,0,0.0199999999967986,0,2.48999999999796,1.31000000000131,2.48999999999796,1.31000000000131
1,2,-1.79487179487179,-0.974358974358974,c2,1.24988689838348,0.464826199924035,1.11085307914594,0.290975223705974,0.229125866968706,0.229125867041504,0.139033819237539,0.173850976218061,0.157407980487362,0.551677352403737,0.126857735033377,1.5199999999968,0.319999999993342,0.950000000004366,0.990000000007967,0,0,0.0199999999967986,0,2.48999999999796,1.31000000000131,2.48999999999796,1.31000000000131
2,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.556460069013963,0.835476494805972,0.195619212788299,0.195619212964249,-0.205837301511879,0.0792939580020581,0.155975247637575,0.558964816208708,0.124737781368364,0.690000000002328,0,1.55999999999767,0.880000000001019,0.0100000000020373,0.0199999999999818,0.190000000002328,0,2.4800000000032,0.900000000001,4.97000000000116,2.22999999999183
2,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.806460228578525,0.585476539733372,0.195619212788299,0.195619212964249,-0.20583746107644,0.0792939130746585,0.155975247637575,0.558964816208708,0.124737781368364,0.690000000002328,0,1.55999999999767,0.880000000001019,0.0100000000020373,0.0199999999999818,0.190000000002328,0,2.4800000000032,0.900000000001,4.97000000000116,2.22999999999183
3,1,-0.871794871794872,-1.28205128205128,c1,0.998418972347399,0.300705525840123,0.870259708913095,0.591780616497879,0.19621203995392,0.196212039997944,0.128159263434304,-0.291075090657756,0.224888321082053,0.558964816208708,0.124737781368364,0.849999999998545,0.260000000002492,0.540000000000873,0.969999999992979,0,0,0,0,1.38999999999942,1.22999999999547,6.36000000000058,3.4599999999873
3,2,-0.871794871794872,-1.28205128205128,c2,1.2484189723474,0.0507055258401229,1.12025964766434,0.341780619463329,0.19621203995392,0.196212039997944,0.128159324683054,-0.291075093623206,0.224888321082053,0.558964816208708,0.124737781368364,0.849999999998545,0.260000000002492,0.540000000000873,0.969999999992979,0,0,0,0,1.38999999999942,1.22999999999547,6.36000000000058,3.4599999999873
4,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.640807736540679,0.772460746467119,0.194251344248436,0.194251344958374,-0.525220333795058,0.17892227630666,0.392345218442792,0.603488408787926,0.0853580024384336,0.0199999999967986,0.0599999999999454,0.450000000004366,0.560000000015407,0,0,0.0900000000037835,0,0.599999999998545,0.620000000015352,6.95999999999913,4.08000000000266
4,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.890807638058331,0.522460676021898,0.194251344248438,0.194251344958374,-0.52522023531271,0.178922346751881,0.392345218442792,0.603488408787926,0.0853580024384336,0.0199999999967986,0.0599999999999454,0.450000000004366,0.560000000015407,0,0,0.0900000000037835,0,0.599999999998545,0.620000000015352,6.95999999999913,4.08000000000266
5,1,0.358974358974359,-0.974358974358974,c1,0.947582945364588,0.701191605525991,0.773793782706185,0.422888599422045,0.225290080659687,0.225290080978743,0.173789162658403,0.278303006103946,0.232007839114114,0.653504314848642,0.0853580024384336,1.52999999999884,0.0399999999895044,0.560000000004948,0.539999999994052,0,0,0,0,2.11000000000058,0.579999999983556,9.09999999999854,4.65999999998621
5,2,0.358974358974359,-0.974358974358974,c2,1.19758294536459,0.451191605525991,1.02379355806662,0.172888601158094,0.225290080659687,0.225290080978743,0.173789387297968,0.278303004367898,0.232007839114114,0.653504314848642,0.0853580024384336,1.52999999999884,0.0399999999895044,0.560000000004948,0.539999999994052,0,0,0,0,2.11000000000058,0.579999999983556,9.09999999999854,4.65999999998621
