iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.874424838130227,0.070460738734584,0.216816602855833,0.00110331649308007,0.097102940655883,0.928883728668457,0.660399107536131,0.657499750684699,0.103729656361021,0.279999999998836,0.0100000000093132,0.069999999999709,0.0199999999895226,0.0100000000020373,0.0200000000186265,0.0599999999976717,0,0.419999999998254,0.0500000000174623,0.419999999998254,0.0500000000174623
1,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.12442483813023,-0.179539261265416,0.216816602855833,0.00110331649308409,0.0971029406558832,0.928883728668457,0.660399107536131,0.657499750684699,0.103729656361021,0.279999999998836,0.0100000000093132,0.069999999999709,0.0199999999895226,0.0100000000020373,0.0200000000186265,0.0599999999976717,0,0.419999999998254,0.0500000000174623,0.419999999998254,0.0500000000174623
2,1,-0.974358974358974,0.769230769230769,c1,0.941057122201351,0.894705732132256,0.132489613862336,0.0753700531393168,0.0142644551798722,0.0269373167340724,0.808567508339015,0.81933567899294,0.81396940065717,0.657499750684699,0.103729656361021,0.270000000004075,0.0599999999976717,0.069999999999709,0.0200000000004366,0.0199999999967986,0.0799999999871943,0.0500000000029104,0,0.42000000000553,0.159999999985303,0.860000000000582,0.210000000002765
2,2,-0.974358974358974,0.769230769230769,c2,1.19105712220135,0.644705732132256,0.382489613862336,-0.174629946860683,0.0142644551798724,0.0269373167340725,0.808567508339015,0.819335678992939,0.81396940065717,0.657499750684699,0.103729656361021,0.270000000004075,0.0599999999976717,0.069999999999709,0.0200000000004366,0.0199999999967986,0.0799999999871943,0.0500000000029104,0,0.42000000000553,0.159999999985303,0.860000000000582,0.210000000002765
3,1,-0.871794871794872,-0.666666666666667,c1,0.987476944778629,0.0283480065405777,0.802499036574271,0.0812620312889972,0.229126971161421,0.037815710939567,0.184977908204358,-0.0529140247484196,0.136045434577454,0.676141279915606,0.0969581665164804,0.239999999997963,0.0100000000093132,0.0599999999976717,0.0199999999895226,0,0.0599999999976717,0.0600000000049477,0,0.379999999997381,0.0899999999965075,1.2699999999968,0.299999999999272
3,2,-0.871794871794872,-0.666666666666667,c2,1.23747694477863,-0.221651993459422,1.05249903657427,-0.168737968711003,0.229126971161421,0.0378157109395672,0.184977908204359,-0.0529140247484196,0.136045434577454,0.676141279915606,0.0969581665164804,0.239999999997963,0.0100000000093132,0.0599999999976717,0.0199999999895226,0,0.0599999999976717,0.0600000000049477,0,0.379999999997381,0.0899999999965075,1.2699999999968,0.299999999999272
4,1,1.07692307692308,0.871794871794872,c1,0.151161436525702,0.996571707531707,0.2538093891309,0.815381797150638,0.112006361588318,0.235904490917469,-0.102647952605198,0.181189910381069,0.147252140558191,0.676040410208005,0.0969581665164804,0.220000000001164,0,0.0599999999976717,0,0.0100000000020373,0,0.069999999999709,0,0.370000000002619,0,1.63999999999942,0.299999999999272
4,2,1.07692307692308,0.871794871794872,c2,0.401161436525702,0.746571707531707,0.5038093891309,0.565381797150638,0.112006361588318,0.235904490917469,-0.102647952605198,0.181189910381069,0.147252140558191,0.676040410208005,0.0969581665164804,0.220000000001164,0,0.0599999999976717,0,0.0100000000020373,0,0.069999999999709,0,0.370000000002619,0,1.63999999999942,0.299999999999272
5,1,1.79487179487179,0.769230769230769,c1,0.694892807984742,0.999783835173974,0.258421419456759,0.862881431002162,0.112156833144069,0.205890456733679,0.436471388527983,0.136902404171813,0.323457525242162,0.676040410208005,0.0969581665164804,0.319999999999709,0.0300000000188447,0.169999999998254,0.0999999999776264,0.0100000000020373,0,0.0999999999985448,0.0200000000186265,0.610000000000582,0.150000000015098,2.25,0.45000000001437
5,2,1.79487179487179,0.769230769230769,c2,0.944892807984742,0.749783835173974,0.508421419456759,0.612881431002162,0.112156833144069,0.205890456733679,0.436471388527983,0.136902404171812,0.323457525242162,0.676040410208005,0.0969581665164804,0.319999999999709,0.0300000000188447,0.169999999998254,0.0999999999776264,0.0100000000020373,0,0.0999999999985448,0.0200000000186265,0.610000000000582,0.150000000015098,2.25,0.45000000001437
6,1,0.666666666666667,-0.358974358974359,c1,0.679593379340182,0.865803437485925,0.312728385588827,0.664737897788318,0.14623562945037,0.153815599972006,0.366864993751355,0.201065539697607,0.295818588744919,0.68353671516049,0.0965919164336152,0.360000000000582,0.1299999999992,0.159999999996217,0,0.0100000000020373,0,0.239999999997963,0,0.799999999995634,0.1299999999992,3.04999999999563,0.58000000001357
6,2,0.666666666666667,-0.358974358974359,c2,0.929593379340182,0.615803437485925,0.562728385588827,0.414737897788318,0.14623562945037,0.153815599972006,0.366864993751355,0.201065539697607,0.295818588744919,0.68353671516049,0.0965919164336152,0.360000000000582,0.1299999999992,0.159999999996217,0,0.0100000000020373,0,0.239999999997963,0,0.799999999995634,0.1299999999992,3.04999999999563,0.58000000001357
7,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.862441533819482,0.273845224522576,0.136094944693223,0.108453661579926,0.108698626078316,-0.211697163970699,0.168272220738526,0.696113675960442,0.0915374817065581,1.16000000000349,0,0.290000000000873,0,0.0499999999956344,0.170000000002801,0.30000000000291,0.0099999999802094,1.81000000000495,0.179999999983011,4.86000000000058,0.75999999999658
7,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.11244153381948,0.0238452245225758,0.136094944693223,0.108453661579926,0.108698626078316,-0.211697163970699,0.168272220738526,0.696113675960442,0.0915374817065581,1.16000000000349,0,0.290000000000873,0,0.0499999999956344,0.170000000002801,0.30000000000291,0.0099999999802094,1.81000000000495,0.179999999983011,4.86000000000058,0.75999999999658
8,1,1.07692307692308,0.256410256410256,c1,0.288152410402118,0.983610716721316,0.260821667175872,0.869877533264716,0.0623094427066404,0.176456788444416,0.0273307432262458,0.113733183456601,0.0827109622253053,0.701781681456493,0.0901450147090231,1.11000000000058,0,0.260000000002037,0.0200000000186265,0.0299999999988358,0.109999999987849,0.30000000000291,0.0199999999995271,1.7300000000032,0.150000000006003,6.61000000000058,0.910000000002583
8,2,1.07692307692308,0.256410256410256,c2,0.538152410402118,0.733610716721316,0.510821667175872,0.619877533264716,0.0623094427066404,0.176456788444416,0.0273307432262461,0.113733183456601,0.0827109622253053,0.701781681456493,0.0901450147090231,1.11000000000058,0,0.260000000002037,0.0200000000186265,0.0299999999988358,0.109999999987849,0.30000000000291,0.0199999999995271,1.7300000000032,0.150000000006003,6.61000000000058,0.910000000002583
9,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.831669550779022,-0.00118532416770289,0.171385726834665,0.0218484399486639,0.151198771806129,0.0066650481594438,0.107017501986006,0.710177386609371,0.0880243418361141,1.16999999999825,0.109999999988759,0.290000000000873,0,0.0599999999976717,0.190000000012333,0.310000000004948,0,1.86000000000058,0.300000000001091,8.5,1.22000000001299
