iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.817470714061511,0.498833126011815,0.0515439437765515,0.0141765165208486,-0.143669674933042,0.0706051536308522,0.113194662450581,0.0334262047165119,0.338654548434147,3.80999999999767,0.250000000010459,2.13999999999942,0.99999999999045,0,0,0.110000000000582,0.0100000000093132,6.06999999999971,1.26000000001022,6.06999999999971,1.26000000001022
2,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.709311545576913,0.549826428038729,0.0578325282876041,0.0578325282876041,0.0422872049823196,-0.00857284623051424,0.0305098459329833,0.0345312295019122,0.33812390452975,15.4300000000003,0.349999999999909,1.66999999999825,1.81000000000131,0.0100000000020373,0,0.139999999999418,0.0199999999895226,17.2699999999968,2.17999999999074,23.3399999999965,3.44000000000096
3,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.439569922947789,0.875942749505834,0.0736475589549137,0.0378973469308476,-0.132794601141252,0.00245157775044524,0.0939159633015888,0.0345312295019122,0.285598208143412,8,0.28000000000111,2.44000000000233,1.07999999999902,0,0,0.0800000000017462,0,10.5300000000061,1.36000000000013,33.8700000000026,4.80000000000109
4,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.582714846958572,0.650906041430796,0.0544900382216981,0.0154508061760872,-0.117463054959998,-0.00390277596427213,0.0831047560033804,0.124689971760639,0.27301550425686,6.88999999999942,0.189999999992779,1.62000000000262,0.770000000015443,0.0199999999967986,0,0,0,8.52999999999884,0.960000000008222,42.4199999999983,5.7800000000093
5,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0995322939518833,0.967839348874593,0.0811916119314204,0.0407351235530146,-0.0776887864524987,0.00206054813355294,0.0549535867758995,0.124689971760639,0.238764792573893,1.63999999999942,0.209999999991851,1.45000000000437,1.06999999999744,0.0199999999967986,0,0.360000000000582,0,3.4800000000032,1.27999999998929,45.9000000000015,7.05999999999858
6,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.322333803353225,0.736056927850947,0.100240714600747,0.0604515645572597,-0.066854079361484,-0.00318860526579567,0.0473267109083901,0.242042566433723,0.221912368899167,6.72000000000116,0.329999999999018,1.79999999999563,0.820000000004711,0.0100000000020373,0,0.139999999999418,0,8.68999999999505,1.15000000000373,54.5899999999965,8.21000000000231
7,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.590671078449808,0.564462699395795,0.02616855962644,0.0226858494930095,0.00705684264127238,0.0326063792174636,0.023589987216367,0.245841215724313,0.220887598317741,4.53000000000611,0.359999999998763,1.16999999999825,0.810000000014952,0,0,0,0,5.70000000000437,1.17000000001372,60.2900000000009,9.38000000001603
8,1,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,1.08488843704895,0.389486609051489,0.0461129941737736,0.0296194947868358,0.0188078396212514,-0.106363271432838,0.0763769609932024,0.245841215724313,0.156002589708837,1.02999999999884,0.209999999993215,0.55000000000291,0.829999999984921,0,0.00999999999976353,0,0,1.58000000000175,1.0499999999779,61.8899999999994,10.4299999999939
9,1,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.972965451730131,0.363431377713949,0.0323855633751059,0.041193035790614,0.00893410424611107,-0.0923601477840422,0.065613318455061,0.502411927768158,0.137731357458428,0.360000000000582,0.390000000019882,0.510000000002037,0.669999999998709,0,0,0,0,0.870000000002619,1.06000000001859,62.760000000002,11.4900000000125
10,1,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.14649303462561,0.150992770770626,0.027277460104984,0.0395914186564385,0.00882324073719842,-0.122402857920393,0.0867764634108423,0.40085697606443,0.0881054380102156,0.409999999996217,0.299999999999727,0.610000000000582,0.890000000000327,0,0,0,0,1.0199999999968,1.20999999998958,63.7799999999988,12.7100000000023
