iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.907897050161805,0.655296695442483,0.26543450196486,0.283598797153624,0.0744143255312839,0.0911814478572209,0.0832212361047797,1.00003425282587e-26,0,0.439999999995052,0.0899999999965075,0.17000000000553,0.0599999999976717,0,0,0.0199999999967986,0,0.629999999997381,0.149999999994179,10.0299999999988,1.03999999999769
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.820810591219876,0.666497300060482,0.220922857513742,0.254272251437652,0.178532803246177,0.0834676871789278,0.13935712511016,1.00003425282587e-26,0,0.110000000000582,0.150000000006003,0.120000000002619,0.0599999999976717,0,0,0.0199999999967986,0,0.260000000002037,0.210000000003674,10.2900000000009,1.25000000000136
13,1,0.256410256410256,0.871794871794872,c1,0.168230250380261,0.337985882993175,0.376755879912074,0.470112153800524,0.128634003390383,0.165600525742403,-0.208525629531812,-0.132126270807349,0.17455699586252,1.00003425282587e-26,0,0.139999999999418,0,0.139999999999418,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.389999999999418,0.0299999999988358,10.6800000000003,1.2800000000002
14,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.540206024982358,0.395378060408144,0.134338227220372,0.161313951164949,0.0306709118580272,0.0486972001908738,0.0406947302524105,1.00003425282587e-26,0,0.220000000001164,0.030000000009295,0.0999999999985448,0.069999999992433,0,0.0299999999988358,0.0100000000020373,0,0.330000000001746,0.130000000000564,11.010000000002,1.41000000000076
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.951865537529502,1.07522412829619,0.255607154523543,0.26178933739199,0.0481263773357573,0.171932434568859,0.126247594535973,1.00003425282587e-26,0,0.0899999999965075,0,0.25,0.0199999999895226,0,0,0,0,0.339999999996508,0.0199999999895226,11.3499999999985,1.4399999999996
16,1,2,-2,c2,0.988891003461758,0.748163695222971,0.931455955961904,0.68563512434065,0.187806031432262,0.21771435101468,0.0574350474998541,0.0625285708823214,0.0600358511969972,1.00003425282587e-26,0,0.0999999999985448,0.180000000000746,0.0600000000049477,0.0100000000093132,0,0.209999999987758,0,0,0.160000000003492,0.399999999997817,11.510000000002,1.83999999999742
17,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.94937549706871,1.09856394385819,0.233711669762014,0.240447573621575,0.0488297081593646,0.109071037884697,0.0845009813675961,1.00003425282587e-26,0,0.0499999999956344,0.21000000000322,0.0400000000008731,0.0599999999976717,0,0.130000000004657,0,0,0.0899999999965075,0.400000000005548,11.5999999999985,2.24000000000296
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163335273589871,-0.247713055045128,4.58686989173241e-05,3.77441593569775e-09,7.13583915734617e-07,-1.11022302462516e-16,5.04580025761597e-07,1.00003425282587e-26,0,0.0299999999988358,0.210000000007312,0.0299999999988358,0.0399999999935972,0,0.00999999999476131,0,0,0.0799999999944703,0.259999999995671,11.6999999999971,2.49999999999864
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163376015806582,-0.247713151015974,4.20219307254004e-05,3.71859620075976e-05,3.06161748619971e-07,9.5970846158977e-08,2.26875978929578e-07,1.00003425282587e-26,0,0.0100000000020373,0.130000000011023,0.0500000000029104,0.059999999993579,0,0.00999999999476131,0,0,0.0600000000049477,0.199999999999363,11.760000000002,2.699999999998
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163315230640937,-0.247713068891114,4.40435265524738e-05,3.40584352630371e-05,9.14013405073355e-07,1.38459859133633e-08,6.46379229237644e-07,1.00003425282587e-26,0,0.0400000000008731,0,0.0500000000029104,0.0700000000119871,0,0,0,0,0.0900000000037835,0.0700000000119871,11.8700000000026,2.77000000000999
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406744664119,-0.247713073618125,3.27792019438683e-05,3.22593901314916e-05,-1.12682674302533e-09,1.85729969182091e-08,1.31572404597735e-08,1.00003425282587e-26,0,0.0499999999956344,0.239999999988868,0.0400000000008731,0.0500000000029104,0,0,0.0400000000008731,0,0.129999999997381,0.289999999991778,12,3.06000000000176
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406703782842,-0.247713062234738,3.17895869021326e-05,3.10569847153887e-05,-7.18013981604315e-10,7.18961068457702e-09,5.10911175614526e-09,1.00003425282587e-26,0,0.0799999999944703,0.00999999999476131,0.0500000000029104,0.0900000000069667,0,0.25,0,0,0.129999999997381,0.350000000001728,12.1399999999994,3.41000000000349
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406713886083,-0.247713061036504,3.10502587242436e-05,3.01403488147249e-05,-8.19046386268951e-10,5.99137606194233e-09,4.27594574909901e-09,1.00003425282587e-26,0,0.0299999999988358,0.2199999999998,0.0400000000008731,0.0499999999933607,0,0,0,0,0.0899999999965075,0.269999999993161,12.2299999999959,3.67999999999665
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163381487543235,-0.247713060180614,3.56643141468105e-05,2.93757587193985e-05,2.51444382093347e-07,5.13548670255659e-09,1.77835106924894e-07,1.00003425282587e-26,0,0.0200000000040745,0.220000000000709,0.0400000000008731,0.0400000000040563,0.0199999999967986,0,0,0.0100000000093132,0.0800000000017462,0.270000000014079,12.3099999999977,3.95000000001073
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400857169826,-0.247713059538692,2.91000212194389e-05,2.87135598635686e-05,5.77481161778692e-08,4.49356452048022e-09,4.09575209466613e-08,1.00003425282587e-26,0,0.120000000002619,0.279999999987922,0.0499999999956344,0.0800000000026557,0.0200000000040745,0,0,0,0.190000000002328,0.359999999990578,12.5,4.31000000000131
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401498780269,0.0941289962383962,2.85037204347288e-05,0.387040926712948,5.13320117523364e-08,-0.341842051283524,0.241718832557302,1.00003425282587e-26,0,0.0599999999976717,0.259999999992942,0.0800000000017462,0.0599999999976717,0,0.0100000000093132,0,0,0.139999999999418,0.329999999999927,12.6399999999994,4.65000000001055
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0416312538070542,-0.306287090464366,0.323233684369792,0.33333192528325,0.85368004458584,0.959978910893577,0.908385691180927,1.00003425282587e-26,0,0.0299999999988358,0.0999999999926331,0.0599999999976717,0.0700000000069849,0.0200000000040745,0,0.0100000000020373,0,0.120000000002619,0.169999999999618,12.760000000002,4.82000000001017
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0620180736364091,-0.255945133889327,0.336853541234244,0.360653169434509,0.874066864415195,0.909636954318538,0.892029223773111,1.00003425282587e-26,0,0.159999999996217,0.0699999999933425,0.0599999999976717,0.0399999999935972,0,0,0,0,0.219999999993888,0.129999999991014,12.9799999999959,4.95000000000118
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0152250030287178,-0.196984516001066,0.253685116131049,0.272422060451742,0.593110670614696,0.677781684453866,0.636854881184927,1.00003425282587e-26,0,0.0300000000061118,0.0100000000093132,0.189999999995052,0.119999999991251,0,0,0,0,0.220000000001164,0.130000000000564,13.1999999999971,5.08000000000175
30,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0894160490579452,-0.110876806629676,0.264839601897826,0.286758925951378,0.502541690050111,0.575783380387088,0.540404779479421,1.00003425282587e-26,0,0.069999999999709,0.0299999999988358,0.0400000000008731,0.06999999999789,0.0199999999967986,0,0.120000000002619,0,0.269999999996799,0.0999999999967258,13.4799999999959,5.17999999999847
