iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.0725242279300659,0.847891187977894,0.000954460331058519,0.141598657529344,0.926864428139465,0.140987588445284,0.662931055331516,0.504133090513633,0.215934920628719,0.129999999997381,0,0.0600000000049477,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.239999999997963,0.0299999999988358,0.239999999997963,0.0299999999988358
1,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,0.322524227930066,0.597891187977894,0.000954460331065157,0.141598657529344,0.926864428139465,0.140987588445284,0.662931055331516,0.504133090513633,0.215934920628719,0.129999999997381,0,0.0600000000049477,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.239999999997963,0.0299999999988358,0.239999999997963,0.0299999999988358
2,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.12530256128721,0.649930299573047,0.0892441042372813,0.00181837698337879,0.06166701397753,0.305376667145554,0.220292679689806,0.520726193115545,0.210224766282032,0.110000000000582,0.0299999999988358,0.0500000000029104,0.0299999999988358,0.0100000000020373,0.0700000000069849,0.0199999999967986,0,0.200000000004366,0.130000000004657,0.440000000002328,0.160000000003492
2,2,0.256410256410256,0.769230769230769,c2,0.43696957526474,0.705306966718601,0.375302561287211,0.399930299573048,0.0892441042372813,0.00181837698337922,0.0616670139775298,0.305376667145553,0.220292679689806,0.520726193115545,0.210224766282032,0.110000000000582,0.0299999999988358,0.0500000000029104,0.0299999999988358,0.0100000000020373,0.0700000000069849,0.0199999999967986,0,0.200000000004366,0.130000000004657,0.440000000002328,0.160000000003492
3,1,1.28205128205128,0.666666666666667,c1,0.282653708330696,0.997102779026883,0.0693654816019054,0.868744969083024,0.0390273701243622,0.126500687320199,0.213288226728791,0.128357809943859,0.176022150644025,0.520726193115545,0.210224766282032,0.129999999997381,0.0400000000090586,0.0400000000008731,0,0.0199999999967986,0.10999999998603,0.0300000000061118,0,0.220000000001164,0.149999999995089,0.660000000003492,0.309999999998581
3,2,1.28205128205128,0.666666666666667,c2,0.532653708330696,0.747102779026883,0.319365481601905,0.618744969083024,0.0390273701243622,0.126500687320199,0.213288226728791,0.128357809943859,0.176022150644025,0.520726193115545,0.210224766282032,0.129999999997381,0.0400000000090586,0.0400000000008731,0,0.0199999999967986,0.10999999998603,0.0300000000061118,0,0.220000000001164,0.149999999995089,0.660000000003492,0.309999999998581
4,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.762543545565085,0.697249242902737,0.16757110786138,0.0690870844154018,0.158931458183091,-0.496902108450471,0.368897623862452,0.669497689512758,0.0913777937698868,0.129999999997381,0,0.0400000000008731,0,0.0199999999967986,0.0899999999965075,0.0500000000029104,0,0.239999999997963,0.0899999999965075,0.900000000001455,0.420000000013715
4,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.01254354556509,0.447249242902737,0.16757110786138,0.0690870844154018,0.158931458183091,-0.496902108450471,0.368897623862452,0.669497689512758,0.0913777937698868,0.129999999997381,0,0.0400000000008731,0,0.0199999999967986,0.0899999999965075,0.0500000000029104,0,0.239999999997963,0.0899999999965075,0.900000000001455,0.420000000013715
5,1,1.17948717948718,-0.256410256410256,c1,0.683840460965797,0.976771240395365,0.800388159017162,0.329681155855214,0.157998034182577,0.104922048888971,-0.116547698051365,0.647090084540151,0.464924156949955,0.622398239152361,0.0913777937698869,0.0999999999985448,0.0199999999895226,0.0999999999985448,0.0400000000081491,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0.25,0.10999999998603,1.15000000000146,0.529999999999745
5,2,1.17948717948718,-0.256410256410256,c2,0.933840460965797,0.726771240395365,1.05038815901716,0.079681155855214,0.157998034182578,0.104922048888971,-0.116547698051365,0.647090084540151,0.464924156949955,0.622398239152361,0.0913777937698869,0.0999999999985448,0.0199999999895226,0.0999999999985448,0.0400000000081491,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0.25,0.10999999998603,1.15000000000146,0.529999999999745
6,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.800119946657104,0.218739675584823,0.178034493252315,0.0600352833711607,0.160399474351971,-0.178664397556569,0.169777734592378,0.667563930367972,0.0570560086594019,0.120000000002619,0.0399999999990541,0.0799999999944703,0.0200000000186265,0.0100000000020373,0.119999999995343,0.0400000000008731,0,0.25,0.180000000013024,1.40000000000146,0.710000000012769
6,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.0501199466571,-0.031260324415177,0.178034493252315,0.0600352833711607,0.160399474351971,-0.178664397556569,0.169777734592378,0.667563930367972,0.0570560086594019,0.120000000002619,0.0399999999990541,0.0799999999944703,0.0200000000186265,0.0100000000020373,0.119999999995343,0.0400000000008731,0,0.25,0.180000000013024,1.40000000000146,0.710000000012769
7,1,-1.28205128205128,-0.461538461538462,c1,0.995119372610155,0.323528512059829,0.907997296868821,0.299541030077401,0.161418952858828,0.137891947725769,0.0871220757413345,0.0239874819824286,0.0638970084328529,0.743783654734771,0.0570560086594019,0.110000000000582,0,0.0499999999956344,0.0199999999995271,0.0299999999988358,0.199999999982538,0.0299999999988358,0,0.219999999993888,0.219999999982065,1.62999999999738,0.929999999994834
7,2,-1.28205128205128,-0.461538461538462,c2,1.24511937261016,0.0735285120598294,1.15799729686882,0.0495410300774007,0.161418952858828,0.137891947725769,0.0871220757413342,0.0239874819824286,0.0638970084328529,0.743783654734771,0.0570560086594019,0.110000000000582,0,0.0499999999956344,0.0199999999995271,0.0299999999988358,0.199999999982538,0.0299999999988358,0,0.219999999993888,0.219999999982065,1.62999999999738,0.929999999994834
8,1,0.769230769230769,1.38461538461538,c1,0.370530134773742,0.998576838084417,-0.0758255444289614,0.802382764670782,0.0639083463497549,0.213122613969537,0.446355679202704,0.196194073413636,0.344764779813094,0.743783654734771,0.0570560086594019,0.140000000006694,0.280000000002474,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.220000000001164,0.0400000000008731,0,0.270000000004075,0.530000000002474,1.90000000000146,1.45999999999731
8,2,0.769230769230769,1.38461538461538,c2,0.620530134773742,0.748576838084417,0.174174455571039,0.552382764670782,0.063908346349755,0.213122613969537,0.446355679202704,0.196194073413636,0.344764779813094,0.743783654734771,0.0570560086594019,0.140000000006694,0.280000000002474,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.220000000001164,0.0400000000008731,0,0.270000000004075,0.530000000002474,1.90000000000146,1.45999999999731
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.320581851943171,0.866843957626513,0.0366650071943591,0.118813230179468,0.0132776781403527,-0.0230264451671903,0.018795131202474,0.77126358411247,0.0466115872407061,0.169999999998254,0.0200000000186265,0.0599999999976717,0.0799999999871943,0.0500000000029104,0.279999999998836,0.0400000000008731,0,0.319999999999709,0.380000000004657,2.22000000000116,1.84000000000196
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.570581851943172,0.616843957626513,0.0366650071943592,0.118813230179468,0.0132776781403523,-0.0230264451671904,0.018795131202474,0.77126358411247,0.0466115872407061,0.169999999998254,0.0200000000186265,0.0599999999976717,0.0799999999871943,0.0500000000029104,0.279999999998836,0.0400000000008731,0,0.319999999999709,0.380000000004657,2.22000000000116,1.84000000000196
10,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.814507589829279,0.387407576858347,0.0220329320937933,0.0252785089277488,-0.00282902057509116,0.0116310870908345,0.0084642053474873,0.792649607193728,0.03895868720791,0.220000000001164,0.0499999999983629,0.0600000000049477,0.0100000000093132,0.0499999999956344,0.299999999988358,0.0400000000008731,0,0.370000000002619,0.359999999996035,2.61000000000058,2.199999999998
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06450758982928,0.137407576858347,0.0220329320937937,0.0252785089277489,-0.00282902057509116,0.0116310870908344,0.0084642053474873,0.792649607193728,0.03895868720791,0.220000000001164,0.0499999999983629,0.0600000000049477,0.0100000000093132,0.0499999999956344,0.299999999988358,0.0400000000008731,0,0.370000000002619,0.359999999996035,2.61000000000058,2.199999999998
11,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.724115689744181,0.00499266989304992,0.228567472807538,0.0120697017576205,0.25875263284097,0.000487054098690987,0.18296606546547,0.802338362200704,0.0370718853271884,0.389999999999418,0.33000000001357,0.0500000000029104,0,0.0599999999976717,0.25,0.0400000000008731,0,0.540000000000873,0.58000000001357,3.15000000000146,2.78000000001157
11,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,0.974115689744181,-0.24500733010695,0.228567472807538,0.0120697017576204,0.25875263284097,0.000487054098690543,0.18296606546547,0.802338362200704,0.0370718853271884,0.389999999999418,0.33000000001357,0.0500000000029104,0,0.0599999999976717,0.25,0.0400000000008731,0,0.540000000000873,0.58000000001357,3.15000000000146,2.78000000001157
12,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.767006829801081,-0.023232946568892,0.200002743694283,0.0607428064614526,0.225730214963819,0.270049937148951,0.248878583351164,0.840142608846958,0.0370718853271884,0.169999999998254,0,0.0400000000008731,0,0.0500000000029104,0.39000000001397,0.0299999999988358,0,0.309999999997672,0.39000000001397,3.45999999999913,3.19000000001506
12,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.01700682980108,-0.273232946568892,0.200002743694283,0.0607428064614525,0.225730214963819,0.270049937148951,0.248878583351164,0.840142608846958,0.0370718853271884,0.169999999998254,0,0.0400000000008731,0,0.0500000000029104,0.39000000001397,0.0299999999988358,0,0.309999999997672,0.39000000001397,3.45999999999913,3.19000000001506
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0408795557440683,0.974020833295813,0.0555416200673456,0.0136244960022521,-0.037614093277177,0.00303076464735597,0.0266833801027141,0.869369586656235,0.0269635147645499,0.139999999999418,0.0999999999976353,0.0500000000029104,0.0199999999895226,0.0599999999976717,0.39000000001397,0.0400000000008731,0,0.290000000000873,0.510000000001128,3.75,3.70000000001619
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.290879555744068,0.724020833295813,0.0555416200673457,0.0136244960022521,-0.0376140932771769,0.00303076464735619,0.0266833801027141,0.869369586656235,0.0269635147645499,0.139999999999418,0.0999999999976353,0.0500000000029104,0.0199999999895226,0.0599999999976717,0.39000000001397,0.0400000000008731,0,0.290000000000873,0.510000000001128,3.75,3.70000000001619
14,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.0565618155709586,0.929821413214427,0.162696109951759,0.213835723067543,0.776939697755232,0.0699678616865478,0.551602568952374,0.854612087302407,0.0269635147645499,0.180000000000291,0.0199999999804277,0.0299999999988358,0,0.0600000000049477,0.410000000003492,0.0299999999988358,0,0.30000000000291,0.42999999998392,4.05000000000291,4.14999999999964
14,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.306561826925453,0.679821393855605,0.162696111477406,0.21383572507274,0.776939686400738,0.0699678810453699,0.551602568952374,0.854612087302407,0.0269635147645499,0.180000000000291,0.0199999999804277,0.0299999999988358,0,0.0600000000049477,0.410000000003492,0.0299999999988358,0,0.30000000000291,0.42999999998392,4.05000000000291,4.14999999999964
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.831622257428108,0.461371528365703,0.359371511783629,0.322059677941826,0.168254332767805,0.53850506183021,0.39893434957618,0.854612087302407,0.0269635147645499,0.169999999998254,0.24000000000251,0.0500000000029104,0.0100000000093132,0.0499999999956344,0.269999999989523,0.0100000000020373,0,0.299999999995634,0.520000000001346,4.34999999999854,4.67000000000098
15,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08162226469545,0.211371510437544,0.35937150856978,0.322059675061655,0.168254325500459,0.538505079758369,0.39893434957618,0.854612087302407,0.0269635147645499,0.169999999998254,0.24000000000251,0.0500000000029104,0.0100000000093132,0.0499999999956344,0.269999999989523,0.0100000000020373,0,0.299999999995634,0.520000000001346,4.34999999999854,4.67000000000098
16,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.889021849331698,0.453971119382288,0.271426341114541,0.262290670387161,0.110334836484219,0.508683500803353,0.368057514143934,0.854612087302407,0.0269635147645499,0.139999999999418,0.189999999985957,0.0500000000029104,0.0200000000186265,0.0400000000008731,0.299999999988358,0.0299999999988358,0,0.260000000002037,0.509999999992942,4.61000000000058,5.19000000000324
16,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.13902185208235,0.20397114374407,0.27142634601181,0.262290675119598,0.110334833733566,0.508683476441571,0.368057514143934,0.854612087302407,0.0269635147645499,0.139999999999418,0.189999999985957,0.0500000000029104,0.0200000000186265,0.0400000000008731,0.299999999988358,0.0299999999988358,0,0.260000000002037,0.509999999992942,4.61000000000058,5.19000000000324
17,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.685242744191385,0.407204557427576,0.205320776976656,0.175434410868069,0.148768923384595,0.0631023023528789,0.114267431785087,0.854612087302407,0.0269635147645499,0.160000000003492,0.0999999999967258,0.0299999999988358,0.0500000000174623,0.0599999999976717,0.389999999984866,0.0500000000029104,0,0.30000000000291,0.539999999999054,4.93000000000029,5.73000000000229
17,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,0.935242761446489,0.157204535664562,0.20532077830628,0.175434412004153,0.148768906129491,0.0631023241158934,0.114267431785087,0.854612087302407,0.0269635147645499,0.160000000003492,0.0999999999967258,0.0299999999988358,0.0500000000174623,0.0599999999976717,0.389999999984866,0.0500000000029104,0,0.30000000000291,0.539999999999054,4.93000000000029,5.73000000000229
18,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.706491496043341,0.416217475295866,0.201053431452839,0.1702052166863,0.127520171532639,0.0540893844845889,0.0979465534136608,0.854612087302407,0.0269635147645499,0.159999999996217,0.0799999999971988,0.0600000000049477,0.0100000000093132,0.0599999999976717,0.429999999993015,0.0800000000017462,0,0.360000000000582,0.519999999999527,5.30000000000291,6.25000000000182
