iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404332854766,-0.24771306929461,2.68512750141406e-05,2.68512751475187e-05,2.29912667792931e-08,1.42494821497863e-08,1.9126501113033e-08,1.00003425282587e-26,0,5.93000000000029,0.369999999988067,2.11000000000058,1.85000000001583,0.0299999999988358,0.0299999999988358,0.180000000000291,0,8.2699999999968,2.25000000000273,42.5299999999988,20.2800000000107
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405099194702,-0.247713064544582,2.4705837593412e-05,2.47058377314705e-05,1.53278674197566e-08,9.4994543342608e-09,1.2751140189927e-08,1.00003425282587e-26,0,5.02000000000407,0.40999999998985,0.889999999999418,2.0100000000084,0,0,0.0100000000020373,0,5.92000000000553,2.41999999999825,48.4500000000044,22.7000000000089
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405668800221,-0.24771306323666,2.39230921895478e-05,2.39230922608456e-05,9.63181223667675e-09,8.19153278541762e-09,8.94072190421914e-09,1.00003425282587e-26,0,0.559999999997672,0.31000000000131,1.09999999999854,1.800000000002,0.0100000000020373,0,0.0800000000017462,0.0199999999895226,1.75,2.12999999999283,50.2000000000044,24.8300000000017
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405558324348,-0.24771305915815,2.27425375476376e-05,2.27425375476378e-05,1.07365709656193e-08,4.11302236713595e-09,8.12991110321448e-09,1.00003425282587e-26,0,3.43000000000029,0.319999999993342,1,2.05000000001655,0,0,0.0200000000040745,0,4.45000000000437,2.38999999999942,54.6700000000055,27.2200000000012
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405727167398,-0.247713058434985,2.20183634424026e-05,2.20183634424019e-05,9.04814045910030e-09,3.3898578388758e-09,6.83227568001304e-09,1.00003425282587e-26,0,6.55999999999767,0.45000000001528,2.56999999999971,1.73999999998341,0.0299999999988358,0,0.19999999999709,0,9.37999999999738,2.200000000008,64.0500000000029,29.4200000000092
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405921992521,-0.247713058843087,2.10416954119315e-05,2.10416957548742e-05,7.09988923208726e-09,3.79795950244954e-09,5.6935456215857e-09,1.00003425282587e-26,0,3.45999999999913,0.640000000003056,0.739999999997963,1.60000000000127,0.0100000000020373,0.0099999999802094,0.139999999999418,0,4.37000000000262,2.24999999998454,68.4200000000055,31.6699999999937
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406023199852,-0.247713058412683,1.96473396497819e-05,1.96473395196621e-05,6.0878159180433e-09,3.36755534569022e-09,4.91944771586548e-09,1.00003425282587e-26,0,4.75,0.420000000017353,0.799999999995634,1.69000000000415,0,0,0.0900000000037835,0,5.65999999999622,2.1100000000215,74.0800000000017,33.7800000000152
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406091893581,-0.247713058066275,1.9172261445519e-05,1.91722617026398e-05,5.40087863321048e-09,3.02114699923806e-09,4.37588957822719e-09,1.00003425282587e-26,0,0.400000000001455,0.4399999999996,0.75,1.99999999998727,0,0,0.0299999999988358,0,1.18000000000029,2.43999999998687,75.260000000002,36.2200000000021
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340634816403,-0.24771305891341,1.88184886776161e-05,1.88184884226907e-05,2.83817414015175e-09,3.86828191700772e-09,3.39255342178093e-09,1.00003425282587e-26,0,6.09999999999854,0.260000000010223,1,1.88000000000011,0,0.0100000000002183,0.0299999999988358,0,7.12999999999738,2.15000000001055,82.3899999999994,38.3700000000126
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634063783157,-0.247713058572685,1.84711012554716e-05,1.84711012554716e-05,2.5366574396557e-09,3.52755691324091e-09,3.07231905425807e-09,1.00003425282587e-26,0,8.28000000000611,0.760000000003856,0.769999999996799,1.64999999997963,0.0100000000020373,0,0.189999999995052,0,9.28000000000611,2.40999999998348,91.6700000000055,40.7799999999961
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406232530905,-0.247713057406936,1.8182500124113e-05,1.81824999990635e-05,3.9945053931234e-09,2.36180863755209e-09,3.28132697061018e-09,1.00003425282587e-26,0,0.57999999999447,0.780000000001564,1.90000000000146,1.92000000001008,0.0200000000040745,0,0.219999999993888,0.0100000000002183,2.75,2.71000000001186,94.4200000000055,43.490000000008
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406263970323,-0.247713057197591,1.75189743139857e-05,1.75189743139857e-05,3.68011121576473e-09,2.15246309664963e-09,3.01465718970133e-09,1.00003425282587e-26,0,2.29999999999563,0.830000000008113,0.840000000003783,1.92999999998119,0.0199999999967986,0,0.0800000000017462,0,3.27999999999884,2.7599999999893,97.7000000000044,46.2499999999973
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406290233381,-0.247713057048184,1.72253771225308e-05,1.72253774818806e-05,3.41748063181768e-09,2.00305616537833e-09,2.80101837467278e-09,1.00003425282587e-26,0,0.5,0.369999999998072,0.75,2.10999999999603,0,0,0,0,1.25,2.47999999999411,98.9500000000044,48.75000000001
24,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.679716482439219,0.509563242190109,0.300571644074025,0.300571644074096,0.132332308339566,0.144128578239103,0.138356219404303,1.00003425282587e-26,0,1.30999999999767,0.839999999986503,1.19000000000233,1.88000000000011,0.0100000000020373,0,0.069999999999709,0.0200000000186265,2.58000000000175,2.74000000000524,101.550000000003,51.4900000000152
25,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.720883775429552,0.916505162981836,0.315678472462295,0.327434254758393,0.251768445840314,0.168123198790402,0.214070969881911,1.00003425282587e-26,0,1.09999999999854,0.609999999994216,1.61000000000058,1.81999999998789,0.0199999999967986,0,0.0500000000029104,0,2.79000000000087,2.4299999999821,104.340000000004,53.9199999999973
26,1,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.702664730176075,0.543934784003921,0.292798416544926,0.292800931081737,0.0783284238060865,0.0867651271342547,0.0826544894805154,1.00003425282587e-26,0,8.41999999999825,0.680000000003929,1.5199999999968,1.67999999999392,0,0,0.0500000000029104,0,10,2.35999999999785,114.340000000004,56.2799999999952
27,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.782087670319142,0.874331909648478,0.320330599099254,0.321820547377237,-0.0300701236527213,-0.122310275979364,0.089061821075695,1.00003425282587e-26,0,6,0.959999999999127,1,1.92000000001917,0,0,0,0,7,2.8800000000183,121.340000000004,59.1600000000135
28,1,0.461538461538462,0.256410256410256,c2,0.682427262545166,0.549284691300315,0.674797114301682,0.51205127615422,0.273480620181335,0.273615896672358,0.00763014824348396,0.0372334151460944,0.0268751406104131,1.00003425282587e-26,0,0.889999999999418,0.6899999999805,1.0199999999968,2.21000000001641,0,0.0199999999895226,0,0,1.90999999999622,2.91999999998643,123.25,62.0799999999999
29,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,0.717297175451727,0.921618425009007,0.284963715620932,0.305876604913642,0.280520120197356,0.281662153430823,0.281091716803277,1.00003425282587e-26,0,3.25,0.749999999996362,0.889999999999418,2.199999999998,0,0,0,0.0200000000186265,4.13999999999942,2.97000000001299,127.389999999999,65.0500000000129
30,1,-1.28205128205128,0.564102564102564,c2,0.622153476883029,0.493999035015117,0.576333729794934,0.419477802852921,0.214042486997516,0.221032155014616,0.0458197470880948,0.0745212321621956,0.0618581573690521,1.00003425282587e-26,0,0.450000000004366,1.00999999999476,0.919999999998254,2.08000000000629,0,0,0.0199999999967986,0,1.38999999999942,3.09000000000106,128.779999999999,68.140000000014
