iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.28205128205128,0.769230769230769,c1,0.284247304452656,0.997837136764989,0.748335248254917,0.784437610942038,0.226123076854756,0.226123076854755,-0.464087943802261,0.213399525822951,0.361190377230572,0.487446742705852,0.215859421384127,0.970000000001164,0.0900000000110595,0.829999999998108,1.60999999999967,0,0,0.0200000000004366,0,1.81999999999971,1.70000000001073,1.81999999999971,1.70000000001073
1,2,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.998335248260859,0.534437610936895,0.226123076854756,0.226123076854755,-0.464087943808203,0.213399525828094,0.361190377230572,0.487446742705852,0.215859421384127,0.970000000001164,0.0900000000110595,0.829999999998108,1.60999999999967,0,0,0.0200000000004366,0,1.81999999999971,1.70000000001073,1.81999999999971,1.70000000001073
2,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.745189757094746,0.785420831935643,0.21839487806475,0.218394878074204,0.136043135368236,0.214570905113136,0.179650222580689,0.490443259627749,0.215859421384127,0.569999999999709,0.0299999999988358,0.630000000001019,1.25999999999203,0,0.0100000000093132,0.0299999999988358,0,1.22999999999956,1.30000000000018,3.04999999999927,3.00000000001091
2,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.995189774058477,0.535420835419385,0.21839487806475,0.218394878074204,0.136043118404505,0.214570901629395,0.179650222580689,0.490443259627749,0.215859421384127,0.569999999999709,0.0299999999988358,0.630000000001019,1.25999999999203,0,0.0100000000093132,0.0299999999988358,0,1.22999999999956,1.30000000000018,3.04999999999927,3.00000000001091
3,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.76958719436789,0.820458218584589,0.186341081787418,0.186341081793317,0.230412374501282,0.144216124367694,0.192208419757905,0.490443259627749,0.215859421384127,0.0900000000001455,0.0300000000002001,0.409999999999854,0.63999999998623,0,0,0,0,0.510000000002037,0.66999999998643,3.58000000000175,3.66999999999734
3,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.01958719235535,0.570458219021506,0.186341081787418,0.186341081793317,0.230412376513827,0.144216123930777,0.192208419757905,0.490443259627749,0.215859421384127,0.0900000000001455,0.0300000000002001,0.409999999999854,0.63999999998623,0,0,0,0,0.510000000002037,0.66999999998643,3.58000000000175,3.66999999999734
4,1,-1.38461538461538,1.38461538461538,c1,0.992047902324979,0.992047902324979,0.951377035151465,0.506935680078752,0.116254186761124,0.116254187297476,0.040670867173514,0.485112222246227,0.344229565746276,0.490443259627749,0.215859421384127,0.0299999999988358,0.0200000000040745,0.409999999999854,0.689999999997326,0,0,0,0,0.459999999999127,0.710000000001401,4.04000000000087,4.37999999999874
4,2,-1.38461538461538,1.38461538461538,c2,1.24204790232498,0.742047902324979,1.20137699357938,0.256935683031374,0.116254186761124,0.116254187297477,0.0406709087455994,0.485112219293605,0.344229565746276,0.490443259627749,0.215859421384127,0.0299999999988358,0.0200000000040745,0.409999999999854,0.689999999997326,0,0,0,0,0.459999999999127,0.710000000001401,4.04000000000087,4.37999999999874
5,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.922937498625503,0.338712871691713,0.114407457054649,0.114407458506331,0.0770542384232772,0.542520020771268,0.387469568169303,0.490443259627749,0.215859421384127,0.0299999999988358,0.00999999999476131,0.510000000002037,0.750000000003638,0.0200000000004366,0,0,0,0.56000000000131,0.759999999998399,4.60000000000218,5.16000000000122
5,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.17293728978299,0.0887128941319163,0.11440745705465,0.114407458506331,0.0770544472657848,0.542519998331065,0.387469568169303,0.490443259627749,0.215859421384127,0.0299999999988358,0.00999999999476131,0.510000000002037,0.750000000003638,0.0200000000004366,0,0,0,0.56000000000131,0.759999999998399,4.60000000000218,5.16000000000122
6,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,0.478486547778346,1.07464172113589,0.235099735093266,0.223886478943504,0.463946441175988,-0.0746429761999793,0.301342646657381,0.490443259627749,0.215859421384127,0.0299999999988358,0.0800000000026557,0.580000000001746,2.18999999999733,0,0,0.0299999999988358,0,0.639999999999418,2.26999999999998,5.25,7.4300000000012
6,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.815097933401233,0.755470897417752,0.221349858155355,0.235378124115117,0.377335055553101,-0.00547215248184052,0.301342646657381,0.490443259627749,0.215859421384127,0.0299999999988358,0.0800000000026557,0.580000000001746,2.18999999999733,0,0,0.0299999999988358,0,0.639999999999418,2.26999999999998,5.25,7.4300000000012
7,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.830168158265153,0.761563860307547,0.247858399164842,0.243219013596925,0.169572351686774,0.0850351951520945,0.15608675040431,0.490443259627749,0.215859421384127,0.940000000002328,0.129999999996471,1,2.21000000000095,0,0,0.0599999999976717,0,2.02000000000044,2.33999999999742,7.27000000000044,9.76999999999862
7,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.00542685165044,0.554440259185128,0.239245701284692,0.246566181027312,0.244313658301486,0.0421587962745131,0.15608675040431,0.490443259627749,0.215859421384127,0.940000000002328,0.129999999996471,1,2.21000000000095,0,0,0.0599999999976717,0,2.02000000000044,2.33999999999742,7.27000000000044,9.76999999999862
8,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.621030041754011,0.625235773064873,0.163194318564927,0.16317855050344,0.226039036859247,-0.277507851973792,0.262971569604579,0.560685187156732,0.175436284239317,1.02000000000044,0.0199999999949796,0.919999999998254,1.95000000001255,0,0,0.0400000000008731,0,2,1.97000000000753,9.27000000000044,11.7600000000102
8,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,0.852992804089467,0.395953848542746,0.172951367633715,0.172936435129755,0.244076274523791,-0.298225927451665,0.262971569604579,0.560685187156732,0.175436284239317,1.02000000000044,0.0199999999949796,0.919999999998254,1.95000000001255,0,0,0.0400000000008731,0,2,1.97000000000753,9.27000000000044,11.7600000000102
9,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.656317864392776,0.584349652249216,0.167831926576316,0.167820080079225,0.242829692032667,-0.352760172506783,0.286009553101999,0.428449417843777,0.145668520976615,0.220000000001164,0.0399999999895044,0.779999999998836,2.14000000000033,0,0,0,0.0200000000040745,1,2.19999999999391,10.2700000000004,13.9600000000041
9,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,0.942121851928704,0.299300381192722,0.17442236340592,0.174403500212541,0.207025704496739,-0.317710901450289,0.286009553101999,0.428449417843777,0.145668520976615,0.220000000001164,0.0399999999895044,0.779999999998836,2.14000000000033,0,0,0,0.0200000000040745,1,2.19999999999391,10.2700000000004,13.9600000000041
10,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.635069766249188,0.559058375042298,0.176221277127896,0.176209532710239,0.0968297897270536,-0.0379871451123908,0.0563913481260422,0.521986340366829,0.137720833196516,0.0600000000013097,0.0199999999999818,0.529999999998836,1.95999999999458,0,0,0,0,0.610000000000582,1.97999999999456,10.880000000001,15.9399999999987
10,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.957564402304257,0.234895195082572,0.182079118142903,0.182053953684753,0.0243351536719847,0.0361760348473349,0.0563913481260422,0.521986340366829,0.137720833196516,0.0600000000013097,0.0199999999999818,0.529999999998836,1.95999999999458,0,0,0,0,0.610000000000582,1.97999999999456,10.880000000001,15.9399999999987
