iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.871794871794872,-0.871794871794872,c1,0.919544625071155,0.919544625071155,0.452443468312222,0.12424839556284,0.00087294317390243,0.0564724134926832,0.467101156758933,0.795296229508315,0.652180796756419,0.454374150043467,0.197726016174866,0.0600000000049477,0.0499999999883585,0.0199999999967986,0.040000000019063,0.0100000000020373,0,0,0.0099999999802094,0.0900000000037835,0.0999999999876309,0.0900000000037835,0.0999999999876309
1,2,0.871794871794872,-0.871794871794872,c2,1.16954462507115,0.669544625071155,0.702443468312222,-0.12575160443716,0.000872943173906875,0.0564724134926833,0.467101156758933,0.795296229508315,0.652180796756419,0.454374150043467,0.197726016174866,0.0600000000049477,0.0499999999883585,0.0199999999967986,0.040000000019063,0.0100000000020373,0,0,0.0099999999802094,0.0900000000037835,0.0999999999876309,0.0900000000037835,0.0999999999876309
2,1,-1.07692307692308,-0.0512820512820513,c1,0.976667689349827,0.432701789429853,0.464185153742091,0.134221908972346,0.0341929592041281,0.0239238973943404,0.512482535607736,0.298479880457507,0.419361770039224,0.459226867361104,0.196604453335088,0.0299999999988358,0,0.0400000000008731,0.0100000000002183,0,0.190000000014152,0,0,0.069999999999709,0.20000000001437,0.160000000003492,0.300000000002001
2,2,-1.07692307692308,-0.0512820512820513,c2,1.22666768934983,0.182701789429853,0.714185153742091,-0.115778091027654,0.0341929592041281,0.0239238973943405,0.512482535607736,0.298479880457507,0.419361770039224,0.459226867361104,0.196604453335088,0.0299999999988358,0,0.0400000000008731,0.0100000000002183,0,0.190000000014152,0,0,0.069999999999709,0.20000000001437,0.160000000003492,0.300000000002001
3,1,-1.07692307692308,-1.28205128205128,c1,0.999206861211937,0.373323782760689,0.894995503222933,0.191114787044366,0.136153291407512,0.104834436966446,0.104211357989005,0.182208995716322,0.148425276240038,0.459226867361104,0.196604453335088,0.0199999999967986,0.0800000000062937,0.0400000000008731,0.0399999999790452,0.0199999999967986,0,0,0,0.0799999999944703,0.220000000002983,0.25,0.520000000004984
3,2,-1.07692307692308,-1.28205128205128,c2,1.24920686121194,0.123323782760689,1.14499550322293,-0.0588852129556336,0.136153291407513,0.104834436966446,0.104211357989004,0.182208995716322,0.148425276240038,0.459226867361104,0.196604453335088,0.0199999999967986,0.0800000000062937,0.0400000000008731,0.0399999999790452,0.0199999999967986,0,0,0,0.0799999999944703,0.220000000002983,0.25,0.520000000004984
4,1,-0.974358974358974,-0.461538461538462,c1,0.984899973654325,0.123420199587887,0.924838031205112,0.189275815493109,0.121641279994252,0.0417905385360333,0.0600619424492126,-0.065855615905222,0.0630253880473127,0.467605434344646,0.192138214572668,0.0100000000020373,0.0199999999895226,0.0199999999967986,0.0300000000097498,0.0100000000020373,0.0499999999883585,0,0,0.0400000000008731,0.0999999999876309,0.310000000004948,0.619999999992615
4,2,-0.974358974358974,-0.461538461538462,c2,1.23489997365432,-0.126579800412113,1.17483803120511,-0.0607241845068905,0.121641279994252,0.0417905385360333,0.0600619424492128,-0.0658556159052223,0.0630253880473127,0.467605434344646,0.192138214572668,0.0100000000020373,0.0199999999895226,0.0199999999967986,0.0300000000097498,0.0100000000020373,0.0499999999883585,0,0,0.0400000000008731,0.0999999999876309,0.310000000004948,0.619999999992615
5,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.798904751854797,0.462385404531751,0.0925903065293105,0.110138554246783,0.012773817399391,-0.063346740582569,0.045694528958007,0.504079637459971,0.172687823432142,0.0100000000020373,0.020000000008622,0.190000000002328,0.0799999999871943,0.0199999999967986,0.0800000000162981,0.150000000001455,0.0199999999895226,0.370000000002619,0.200000000001637,0.700000000004366,0.819999999994252
5,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0489047518548,0.212385404531751,0.0925903065293105,0.110138554246783,0.0127738173993908,-0.0633467405825691,0.045694528958007,0.504079637459971,0.172687823432142,0.0100000000020373,0.020000000008622,0.190000000002328,0.0799999999871943,0.0199999999967986,0.0800000000162981,0.150000000001455,0.0199999999895226,0.370000000002619,0.200000000001637,0.700000000004366,0.819999999994252
6,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.565664900181922,0.751033908881929,0.0460930166152877,0.0565092958020612,-0.0640661496226889,0.0402196729262854,0.0534887540412661,0.544515574941951,0.153575483121386,0.17000000000553,0,0.0499999999956344,0.0700000000088039,0.0299999999988358,0.190000000002328,0.0299999999988358,0,0.279999999998836,0.260000000011132,1,1.08000000000538
6,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.815664900181922,0.501033908881929,0.0460930166152877,0.0565092958020613,-0.0640661496226889,0.0402196729262853,0.0534887540412661,0.544515574941951,0.153575483121386,0.17000000000553,0,0.0499999999956344,0.0700000000088039,0.0299999999988358,0.190000000002328,0.0299999999988358,0,0.279999999998836,0.260000000011132,1,1.08000000000538
7,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.598759420844163,0.582402848797058,0.0328513144185952,0.0773581906335169,-0.0218317377022964,0.101057651129733,0.0731070229969761,0.558672271494264,0.148625117742638,0.17000000000553,0.0199999999995271,0.0499999999956344,0.0299999999988358,0.0100000000020373,0.160000000003492,0.0500000000029104,0,0.280000000006112,0.210000000001855,1.28000000000611,1.29000000000724
7,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.848759420844163,0.332402848797057,0.0328513144185952,0.0773581906335169,-0.0218317377022962,0.101057651129733,0.0731070229969761,0.558672271494264,0.148625117742638,0.17000000000553,0.0199999999995271,0.0499999999956344,0.0299999999988358,0.0100000000020373,0.160000000003492,0.0500000000029104,0,0.280000000006112,0.210000000001855,1.28000000000611,1.29000000000724
8,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.526004883098825,0.785539202455632,0.0697908704923988,0.147926350131124,-0.393932993822055,0.150692696478425,0.298237734360984,0.634528625942902,0.0699274218099827,0.19999999999709,0,0.069999999999709,0.0099999999802094,0.0100000000020373,0.170000000012806,0.0299999999988358,0,0.309999999997672,0.179999999993015,1.59000000000378,1.47000000000025
8,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.776004883098826,0.535539202455632,0.0697908704923988,0.147926350131124,-0.393932993822055,0.150692696478425,0.298237734360984,0.634528625942902,0.0699274218099827,0.19999999999709,0,0.069999999999709,0.0099999999802094,0.0100000000020373,0.170000000012806,0.0299999999988358,0,0.309999999997672,0.179999999993015,1.59000000000378,1.47000000000025
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.959253767696503,0.0473850258217997,0.0805149470431571,0.0446941400104749,0.017797830246666,-0.0441195633549085,0.0336399957797034,0.707350976499408,0.0506659710509156,0.0500000000029104,0,0.0199999999967986,0.0400000000081491,0.0100000000020373,0.179999999993015,0.0199999999967986,0,0.0999999999985448,0.220000000001164,1.69000000000233,1.69000000000142
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2092537676965,-0.2026149741782,0.0805149470431571,0.044694140010475,0.0177978302466659,-0.0441195633549084,0.0336399957797034,0.707350976499408,0.0506659710509156,0.0500000000029104,0,0.0199999999967986,0.0400000000081491,0.0100000000020373,0.179999999993015,0.0199999999967986,0,0.0999999999985448,0.220000000001164,1.69000000000233,1.69000000000142
10,1,0.564102564102564,1.07692307692308,c1,0.14547908352338,0.991759841783199,0.140514122504959,0.830109408458277,0.0980295041978786,0.149916834388444,0.00496496101842114,0.161650433324922,0.114358019902518,0.710692996834924,0.0506659710509155,0.0400000000008731,0.220000000013897,0.0400000000008731,0.0499999999883585,0.0100000000020373,0.0899999999965075,0.0199999999967986,0,0.110000000000582,0.359999999998763,1.80000000000291,2.0699999999897
10,2,0.564102564102564,1.07692307692308,c2,0.39547908352338,0.741759841783199,0.390514122504959,0.580109408458277,0.0980295041978786,0.149916834388444,0.00496496101842125,0.161650433324922,0.114358019902518,0.710692996834924,0.0506659710509155,0.0400000000008731,0.220000000013897,0.0400000000008731,0.0499999999883585,0.0100000000020373,0.0899999999965075,0.0199999999967986,0,0.110000000000582,0.359999999998763,1.80000000000291,2.0699999999897
11,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0350519742020304,0.951018645540021,0.0271027333035728,0.117812107481408,-0.0132084667026457,0.018881251468125,0.0162936375563819,0.743867401987362,0.0329312787349413,0.069999999999709,0,0.0400000000008731,0.0200000000186265,0.0100000000020373,0.279999999998836,0,0.0099999999802094,0.120000000002619,0.309999999997672,1.92000000000553,2.37999999998738
11,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.285051974202031,0.701018645540021,0.0271027333035729,0.117812107481409,-0.013208466702646,0.0188812514681251,0.0162936375563819,0.743867401987362,0.0329312787349413,0.069999999999709,0,0.0400000000008731,0.0200000000186265,0.0100000000020373,0.279999999998836,0,0.0099999999802094,0.120000000002619,0.309999999997672,1.92000000000553,2.37999999998738
12,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.905969598163662,0.170564058906293,0.0269335684284767,0.0240273541466734,0.0121307632297302,-0.00458231837965151,0.00916932544597106,0.826193593345618,0.0262807123996634,0.0299999999988358,0.120000000015352,0.0199999999967986,0.0199999999895226,0.0500000000029104,0.279999999998836,0,0,0.0999999999985448,0.420000000003711,2.02000000000407,2.79999999999109
12,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.15596959816366,-0.0794359410937064,0.0269335684284768,0.0240273541466735,0.0121307632297301,-0.00458231837965162,0.00916932544597106,0.826193593345618,0.0262807123996634,0.0299999999988358,0.120000000015352,0.0199999999967986,0.0199999999895226,0.0500000000029104,0.279999999998836,0,0,0.0999999999985448,0.420000000003711,2.02000000000407,2.79999999999109
13,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.860121370099442,0.256027545799038,0.152681898583304,0.0975798899680987,0.028087920374281,0.106698905295953,0.0780179071185154,0.827279004275293,0.0259589493916149,0.0899999999965075,0.049999999989268,0.120000000002619,0.0500000000174623,0.0500000000029104,0.35999999998603,0,0,0.260000000002037,0.45999999999276,2.28000000000611,3.26999999999316
13,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.11012137009944,0.00602754579903753,0.152681898583304,0.0975798899680987,0.0280879203742808,0.106698905295953,0.0780179071185154,0.827279004275293,0.0259589493916149,0.0899999999965075,0.049999999989268,0.120000000002619,0.0500000000174623,0.0500000000029104,0.35999999998603,0,0,0.260000000002037,0.45999999999276,2.28000000000611,3.26999999999316
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.726872237580187,0.59514802852229,0.405091901692965,0.429126629673954,0.273004352615727,0.404728561673623,0.345207615460227,0.827279004275293,0.0259589493916149,0.0599999999976717,0,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.220000000012078,0.0100000000020373,0,0.120000000002619,0.250000000010914,2.42000000000553,3.52000000000407
