iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.67382790844924,0.63398447956147,0.0141419825032832,0.000671826453270598,-0.0397774946945144,6.59341932548463e-05,0.0281269748772416,0.521925489608293,0.196652570973194,0.219999999999345,0.0100000000020373,0.0399999999990541,0.0199999999967986,0.0400000000008731,0.220000000001164,0.0300000000006548,0,0.329999999999927,0.25,3.32000000000153,2.17999999999904
12,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.429327921970941,0.841876746137737,0.0281518590366395,0.0089655574178354,-0.0816000008798607,0.00519233247552131,0.0578166086005121,0.589376719174523,0.125786652761366,0.229999999999563,0,0.0499999999992724,0,0.0300000000006548,0.25,0.0300000000006548,0,0.340000000000146,0.25,3.66000000000167,2.42999999999904
13,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.18553005649181,-0.172131089548786,0.0328245170144403,0.00320198087093041,0.013763632715073,-0.000289484174999188,0.00973451042947209,0.476046925646189,0.100203987164407,0.239999999999782,0.250000000001933,0.0299999999988358,0.00999999999839929,0.0300000000006548,0.25,0.0100000000002183,0,0.329999999999927,0.510000000000332,3.9900000000016,2.93999999999937
14,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.476514044916412,0.68244888756329,0.0477846284420346,0.0115689692516115,0.200934446572047,-0.00500039607483127,0.142126098553574,0.497606565250652,0.100203987164408,0.18999999999869,0.0299999999988358,0.0600000000013097,0.0200000000004366,0.0799999999999272,0.249999999999545,0.0299999999988358,0,0.359999999998763,0.299999999998818,4.35000000000036,3.23999999999819
15,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.547539243929756,0.648890305839202,0.022897722828007,0.00326610725117583,-0.0659497641873231,0.00025725058624082,0.0466338802493833,0.527781865384541,0.0896635030702779,0.230000000001382,0,0.0499999999992724,0.0300000000004275,0.0799999999999272,0.330000000001746,0.0300000000006548,0.00999999999839929,0.390000000001237,0.370000000000573,4.7400000000016,3.60999999999876
16,1,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.419396717430419,0.685853447956361,0.0139525415561541,0.00107840749403382,-0.037324828153649,0.000378450977696398,0.0263939957361703,0.543787993963508,0.0802001702818592,0.259999999998399,0.240000000001032,0.0800000000017462,0.0299999999988358,0.0799999999999272,0.360000000000582,0.0499999999992724,0,0.469999999999345,0.63000000000045,5.21000000000095,4.23999999999921
17,1,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,0.182318041219168,0.737990256015633,0.0462579904056881,0.0441156527145743,0.138136101508187,0.00304611912041342,0.0977007200116146,0.553102023694511,0.0704632753815074,0.229999999999563,0.140000000000214,0.0599999999994907,0.0200000000004366,0.100000000000364,0.329999999998108,0.0500000000010914,0,0.440000000000509,0.489999999998759,5.65000000000146,4.72999999999797
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254557023493814,0.72668821388663,0.00498141579516219,0.00280676462226203,-0.00129156102692285,0.000363384056539351,0.000948730166805346,0.451344599418284,0.0540075569502735,0.299999999999272,0.0100000000020373,0.0599999999994907,0.0200000000004366,0.0900000000001455,0.259999999998399,0.0500000000010914,0,0.519999999998618,0.290000000000873,6.18000000000029,5.01999999999884
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896842387766052,0.215259700977956,0.00434692310963421,0.000361088495518378,0.000160877700472462,-7.90897938218738e-06,0.000113895097489257,0.449812618837661,0.0508382946646268,0.3700000000008,0.0499999999988177,0.110000000000582,0.0300000000024738,0.109999999998763,0.309999999997672,0.0799999999999272,0,0.680000000000291,0.389999999998963,6.86000000000058,5.45999999999867
20,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583781159162612,0.593578988712905,0.00137593894512129,0.000838447643515455,7.83709209122296e-05,0.000238523746417973,0.00017753250244659,0.456526437518725,0.0483234803156393,0.409999999999854,0,0.0799999999999272,0.0199999999999818,0.110000000000582,0.340000000001737,0.0599999999994907,0,0.659999999999854,0.360000000001719,7.52000000000044,5.82000000000039
21,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22721428690639,-0.246767328478238,0.00129548443589441,0.00138326756901153,-0.000162688963222024,3.27909451294239e-05,0.000117351916977819,0.46149394803393,0.0445374236586658,0.260000000000218,0.259999999998286,0.0599999999994907,0.0300000000024738,0.110000000000582,0.349999999998545,0.0299999999988358,0,0.459999999999127,0.639999999999304,8,6.4599999999997
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051705314277,0.00326577094935598,3.15959895328249e-05,3.22279034634369e-05,-1.0737110711645e-07,-3.08482464794757e-07,2.30965349922083e-07,0.506045792454813,0.0436728237032832,0.240000000001601,0,0.0599999999994907,0.0500000000029104,0.110000000000582,0.389999999999418,0.0299999999988358,0,0.440000000000509,0.459999999999127,8.44000000000051,6.91999999999882
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934863650922749,0.113561377624264,8.06040144084626e-05,0.000182126327207266,1.24319523541194e-05,5.69141505346593e-05,4.11932881087256e-05,0.509605385276341,0.0418960304368816,0.25,0.089999999999236,0.0500000000010914,0.0600000000013097,0.109999999998763,0.349999999998545,0.0100000000002183,0,0.440000000000509,0.499999999999091,8.88000000000102,7.41999999999791
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1680946844073,-0.08401982437508,5.49083978364907e-05,5.11196123596682e-05,5.67698609610368e-06,1.56490172198431e-06,4.16395776484488e-06,0.512328055027605,0.0406299803749094,0.280000000000655,0.0100000000020373,0.0599999999994907,0.0299999999988358,0.209999999999127,0.330000000001746,0.319999999999709,0.0200000000004366,0.909999999999854,0.390000000003056,9.79000000000087,7.81000000000097
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648773464296605,0.561790405331513,0.000950649707854326,0.000147384385166855,0.000265199652576542,-0.000111836077324678,0.000203516785447896,0.51499111653039,0.0397842187116164,1.25,0.139999999999759,0.260000000000218,0.0699999999987995,0.219999999999345,0.540000000000873,0.25,0,2.01000000000022,0.749999999999432,11.8000000000011,8.5699999999988
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.843282791975639,0.29394972605246,0.246279454264633,0.258576144172259,0.406593798220274,0.455926864143453,0.431965173479802,0.51499111653039,0.0397842187116164,1.19999999999891,0.150000000001796,0.300000000001091,0.0200000000004366,0.229999999999563,0.639999999999418,0.25,0,2.02999999999884,0.810000000001651,13.8500000000004,9.38000000000045
27,1,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.24765346154095,-0.114445898475083,0.230350160122942,0.24582013801464,0.00191945589333709,0.758701083842677,0.536484398158501,0.51499111653039,0.0397842187116164,1.20000000000073,0.359999999997513,0.270000000000437,0.0300000000024738,0.219999999999345,0.450000000000728,0.280000000000655,0.0199999999967986,1.98000000000138,0.859999999997513,15.8300000000017,10.239999999998
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.51959103648133,-0.418537320799487,0.463164959384734,0.310120361294309,0.480408532387843,1.38321166375177,1.03539047337948,0.51499111653039,0.0397842187116164,0.969999999999345,0,0.159999999999854,0.0300000000024738,0.200000000000728,0.479999999999563,0.0600000000013097,0,1.41999999999825,0.510000000002037,17.25,10.75
29,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.867866770033913,0.172121302015285,0.180662969823585,0.266155290622799,0.131706147400373,0.72213388335231,0.519049060662157,0.51499111653039,0.0397842187116164,0.460000000000946,0.0200000000004366,0.0599999999994907,0,0.220000000001164,0.509999999998399,0.0499999999992724,0,0.790000000000873,0.529999999998836,18.0400000000009,11.2799999999988
30,1,-0.0512820512820513,1.48717948717949,c2,0.943846003733694,0.744726169360415,0.500792024021848,0.629383542694086,0.169566490301197,0.268721281861756,0.443053979711846,0.115342626666329,0.323728860672626,0.51499111653039,0.0397842187116164,0.319999999999709,0.260000000000218,0.0799999999999272,0.0299999999988358,0.210000000000946,0.560000000000855,0.0599999999994907,0,0.670000000000073,0.849999999999909,18.7100000000009,12.1299999999987
