iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.233080192293301,-0.127517398287978,0.276548370668085,0.291951489561069,0.337796744547084,0.571592658886996,0.469480994460965,1.00003425282587e-26,0,2.29000000000087,0.0499999999988177,1.44000000000233,2.17000000001417,0.559999999997672,3.22000000000116,0.0400000000008731,0,4.34000000000378,5.44000000001415,23.3400000000038,51.0800000000013
12,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.28949208339202,0.0182454026163441,0.283093389736528,0.293183521105095,0.281384853448365,0.425829857982674,0.360907539197855,1.00003425282587e-26,0,1.23999999999796,0.28000000000111,1.63999999999942,2.02999999999975,0.559999999997672,3.22999999999183,0.0299999999988358,0,3.46999999999389,5.53999999999269,26.8099999999977,56.619999999994
13,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.0949428824935694,-0.0917807695086594,0.240987528183553,0.240955733120491,0.47187807313741,0.531800240982421,0.502732738250075,1.00003425282587e-26,0,1.08999999999651,0.159999999996671,1.19000000000233,2.26000000000249,0.480000000003201,3.36000000001513,0.0299999999988358,0,2.80999999999767,5.7800000000143,29.6399999999994,62.4000000000083
14,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.218115343346653,0.0500687397466208,0.247542619218174,0.247524594402434,0.348705612284327,0.389950731727141,0.369903485529077,1.00003425282587e-26,0,0.980000000003201,0.0099999999802094,1.2699999999968,2.09000000001151,0.400000000001455,3.11999999998579,0.0199999999967986,0,2.66999999999825,5.23999999999614,32.3099999999977,67.6400000000044
15,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0272917231231986,-0.203633706730898,0.07571826731221,0.0756796229876276,0.0154796183139593,0.0129968977845161,0.0142922695042989,1.00003425282587e-26,0,1.02000000000407,0.519999999987249,2.45999999999913,2.20000000000846,0.610000000000582,3.26999999998952,0.389999999999418,0.0200000000186265,4.52000000000407,6.01000000000386,36.8300000000017,73.6500000000083
16,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0299149451201401,-0.201394931200412,0.0732718048829376,0.0732447418347259,0.0128563963170177,0.0107581222540298,0.0118537783152225,1.00003425282587e-26,0,6.47999999999593,0.0999999999776264,1.58000000000175,2.21000000000458,0.590000000003783,3.20000000001164,0.0599999999976717,0,8.70999999999913,5.50999999999385,45.5400000000009,79.1600000000021
17,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,-0.385082502808395,2.44371206485759,1.24440935098599,2.91498066128261,1.38445423528442,-1.21877733014589,1.3042491537422,1.00003425282587e-26,0,1.36000000000058,0.0299999999988358,1.58000000000175,2.10000000000719,0.629999999997381,3.11999999999534,0.0599999999976717,0,3.62999999999738,5.25000000000136,49.1699999999983,84.4100000000035
18,1,2,-2,c1,0.999253414191623,1.22267627755271,-2.55128632240765,3.65538201187225,0.795331430698899,1.41143595107455,3.55053973659928,-2.43270573431954,3.04338541849054,1.00003425282587e-26,0,1.20000000000437,0.199999999984811,1.47000000000116,2.09000000000015,0.44999999999709,3.21000000000231,0,0,3.12000000000262,5.49999999998727,52.2900000000009,89.9099999999908
19,1,2,2,c1,0.931059854020269,0.987435444167095,2.0535436394768,0.26394922729682,0.875773220915565,1.36789568580042,-1.12248378545653,0.723486216870276,0.944299251989031,1.00003425282587e-26,0,0.450000000004366,0,0.940000000002328,2.19000000001597,0.519999999996799,3.13999999998487,0.0299999999988358,0,1.95000000000437,5.33000000000084,54.260000000002,95.2399999999916
20,1,-0.256410256410256,1.8974358974359,c1,0.846828763312459,0.858629029324426,1.89465429507172,0.545805960195651,0.564971441253293,1.02777419600335,-1.04782553175926,0.312823069128775,0.773238843303193,1.00003425282587e-26,0,0.239999999997963,0.109999999999218,0.930000000000291,2.10000000001128,0.459999999999127,3.05999999999767,0,0,1.62999999999738,5.27000000000817,55.8899999999994,100.51
21,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.042807548037274,-0.199080366163273,0.0553677149912166,0.0553805774215349,-0.0193020230348425,-0.0181673357473791,0.0187432678767016,1.00003425282587e-26,0,0.0299999999988358,0.0700000000083492,0.870000000002619,2.06999999997788,0.30000000000291,3.13000000001512,0,0,1.22000000000116,5.27000000000135,57.1100000000006,105.780000000001
22,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0404515963445959,-0.201279459203775,0.054082732138426,0.0540923415943491,-0.0169460713421644,-0.0159682427068766,0.0164644178317887,1.00003425282587e-26,0,0.0299999999988358,0.259999999992942,0.760000000002037,2.5699999999988,0.440000000002328,3.27999999999884,0,0.0100000000093132,1.2300000000032,6.11999999999989,58.3400000000038,111.900000000001
23,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0386084925209929,-0.203003959206981,0.0529403450114626,0.0529477736481317,-0.0151029675185613,-0.0142437427036703,0.0146796429465277,1.00003425282587e-26,0,0.0499999999956344,0.0899999999883221,0.75,2.41000000000349,0.290000000000873,3.05999999999767,0,0,1.11000000000058,5.55999999998949,59.4500000000044,117.45999999999
24,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0371271561847948,-0.204392464974973,0.051905226776637,0.0519111253497862,-0.0136216311823633,-0.0128552369356789,0.0132439788723173,1.00003425282587e-26,0,0.0599999999976717,0.0500000000174623,1.02999999999884,2.48999999997795,0.580000000001746,3.42000000000371,0.0199999999967986,0,1.68999999999505,5.95999999999913,61.1399999999994,123.41999999999
25,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0359105362840637,-0.20553440148916,0.0509546687513246,0.0509594541537626,-0.0124050112816322,-0.0117133004214913,0.0120641143823641,1.00003425282587e-26,0,0.919999999998254,0.0400000000186083,0.970000000001164,2.06999999997879,0.400000000001455,3.16000000000486,0.0500000000029104,0,2.36000000000058,5.27000000000226,63.5,128.689999999992
26,1,2,2,c2,0.999343394466053,0.74996498723941,-3.0490559544301,-3.35775839030114,1.81309269905567,1.52823264784035,4.04839934889616,4.10772337754055,4.07816923597685,1.00003425282587e-26,0,3.63999999999942,0.580000000014934,2.62000000000262,2.17999999997937,0.569999999999709,3.14000000001488,0.209999999999127,0,7.05999999999767,5.90000000000919,70.5599999999977,134.590000000001
27,1,-2,2,c1,0.999253414191623,1.22267627755271,0.545860865082732,1.5162020645825,2.47638318493992,3.22836244276356,0.453392549108891,-0.293525787029795,0.381917655548234,1.00003425282587e-26,0,5.80000000000291,0.39999999999327,2.52999999999884,1.98999999999296,0.620000000002619,3.25,0.110000000000582,0.0200000000186265,9.08000000000175,5.66000000000486,79.6399999999994,140.250000000006
28,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.569034193068262,1.57888675342686,1.65141052305012,2.22362671045731,0.430957721796998,-0.331730190561811,0.384557848253441,1.00003425282587e-26,0,1.87000000000262,0.440000000002328,1.63999999999942,2.15999999998485,0.599999999998545,3.20000000001255,0.0299999999988358,0,4.13999999999942,5.79999999999973,83.7799999999988,146.050000000006
29,1,-2,2,c2,0.988891003461758,0.748163695222971,0.168949286303297,-0.122472472836387,1.50920281170136,1.24823229084296,0.819941717158461,0.870636168059358,0.845668894032957,1.00003425282587e-26,0,1.43000000000029,0.0899999999987813,1.58999999999651,2.2800000000002,0.580000000001746,3.19000000000233,0.0400000000008731,0,3.66000000000349,5.56000000000131,87.4500000000044,151.610000000007
30,1,1.69230769230769,1.28205128205128,c1,0.646879390869281,0.655760478316429,0.409596207313817,0.869513068512489,0.599254124102449,0.782156894473514,0.237283183555464,-0.21375259019606,0.225824576844219,1.00003425282587e-26,0,1.02999999999884,0.569999999998799,1.12999999999738,2.17999999999438,0.430000000000291,3.14999999999418,0.0400000000008731,0,2.62999999999738,5.89999999998736,90.0800000000017,157.509999999994
