iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-0.256410256410256,c1,0.568137924809365,0.592837862327237,0.550175582018983,0.579796878618446,0.112167338556545,0.0201292404606097,0.0179623427903816,0.0130409837087915,0.0121783999370313,0.00173151683688241,0.777328230189672,0.139999999999418,0.0499999999883585,0.0299999999988358,0.0299999999988358,0,0,0.0300000000061118,0,0.200000000004366,0.0799999999871943,0.200000000004366,0.0799999999871943
1,2,0.358974358974359,-0.256410256410256,c2,0.488203491574519,0.358495961596092,0.478227840108791,0.357482520267095,0.112167338556545,0.0201292404606096,0.00997565146572776,0.0010134413289975,0.0121783999370313,0.00173151683688241,0.777328230189672,0.139999999999418,0.0499999999883585,0.0299999999988358,0.0299999999988358,0,0,0.0300000000061118,0,0.200000000004366,0.0799999999871943,0.200000000004366,0.0799999999871943
2,1,0.0512820512820511,0.358974358974359,c1,0.356634191698169,0.447899128349912,0.391623228082611,0.455924893741777,0.0414362828693828,0.0137043651665174,-0.0349890363844422,-0.00802576539186539,0.0180088016618825,0.0116842269961789,0.777328230189672,0.139999999999418,0,0.0400000000008731,0.0200000000186265,0.0199999999967986,0,0.0500000000029104,0,0.25,0.0200000000186265,0.470000000001164,0.100000000005821
2,2,0.0512820512820511,0.358974358974359,c2,0.57507445315993,0.448256461614189,0.577996521199422,0.447967168815126,0.0414362828693848,0.0137043651665071,-0.00292206803949191,0.000289292799062535,0.0180088016618825,0.0116842269961789,0.777328230189672,0.139999999999418,0,0.0400000000008731,0.0200000000186265,0.0199999999967986,0,0.0500000000029104,0,0.25,0.0200000000186265,0.470000000001164,0.100000000005821
3,1,0.153846153846154,-0.461538461538462,c1,0.737489243352984,0.737641964396951,0.604525552822928,0.468478681204516,0.0604468447599111,0.0093991931032407,0.132963690530057,0.269163283192435,0.203516957290266,0.0474860937039567,0.538874743438648,0.279999999998836,0.0200000000186265,0.0900000000037835,0.0299999999988358,0,0,0.0799999999944703,0,0.470000000001164,0.0500000000174623,0.940000000002328,0.160000000003492
3,2,0.153846153846154,-0.461538461538462,c2,0.330197159610674,0.179407867930101,0.500772103114858,0.394936474497751,0.0604468447599111,0.0093991931032393,-0.170574943504184,-0.21552860656765,0.203516957290266,0.0474860937039567,0.538874743438648,0.279999999998836,0.0200000000186265,0.0900000000037835,0.0299999999988358,0,0,0.0799999999944703,0,0.470000000001164,0.0500000000174623,0.940000000002328,0.160000000003492
4,1,-0.358974358974359,-1.28205128205128,c1,0.983001378702481,1.11962123908581,1.02060110905418,1.19811941710742,0.197422087080232,0.156541037085859,-0.0375997303516964,-0.0784981780216107,0.128870950352829,0.0202642481007706,0.335388815998,0.229999999995925,0,0.0800000000017462,0.0199999999999818,0,0,0.0800000000017462,0,0.430000000000291,0.0199999999999818,1.37000000000262,0.199999999992997
4,2,-0.358974358974359,-1.28205128205128,c2,0.202185114288641,0.0211083262755286,0.4275755624475,-0.0686375905278668,0.197422087080233,0.156541037085857,-0.225390448158858,0.0897459168033954,0.128870950352829,0.0202642481007706,0.335388815998,0.229999999995925,0,0.0800000000017462,0.0199999999999818,0,0,0.0800000000017462,0,0.430000000000291,0.0199999999999818,1.37000000000262,0.199999999992997
5,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.964772333599574,1.03470267235642,0.0799296408153691,0.0932694181421229,-0.012777981526207,-0.00380458454942678,0.14363206574066,0.0483311712617809,0.0179412622148723,0.459999999999127,0.0100000000093132,0.0599999999976717,0.0199999999895226,0,0,0.0500000000029104,0,0.569999999999709,0.0299999999988358,1.94000000000233,0.229999999991833
5,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.104191602102885,0.0386421534843605,0.0799296408153831,0.0932694181421229,-0.0921103752802974,-0.271769402850949,0.14363206574066,0.0483311712617809,0.0179412622148723,0.459999999999127,0.0100000000093132,0.0599999999976717,0.0199999999895226,0,0,0.0500000000029104,0,0.569999999999709,0.0299999999988358,1.94000000000233,0.229999999991833
6,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.948540793360061,1.12428230474655,0.0376160319817134,0.0375906653681852,0.0377524732410487,0.00864193602511754,0.0968186155258096,1.00003208434913e-26,0.0179412622148723,0.219999999993888,0,0.0600000000049477,0,0,0.0400000000081491,0.0599999999976717,0,0.360000000000582,0.0400000000081491,2.31000000000495,0.269999999999982
6,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,-0.017947772002756,-0.325445948815397,0.0376160319817059,0.037590665368203,0.0858445724021811,0.16919265452243,0.0968186155258096,1.00003208434913e-26,0.0179412622148723,0.219999999993888,0,0.0600000000049477,0,0,0.0400000000081491,0.0599999999976717,0,0.360000000000582,0.0400000000081491,2.31000000000495,0.269999999999982
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.937516188022348,1.02584144558213,0.00869543529388422,0.00885927624712376,0.0136633415275625,0.00320500624520914,0.00781138267608486,0.000152380252988463,0,0.389999999999418,0.179999999994379,0.0599999999976717,0.0400000000081491,0,0,0.0500000000029104,0,0.519999999996799,0.220000000002528,2.83000000000175,0.49000000000251
