iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.705817988008094,0.503274908175257,0.0350188620387514,0.0259563228381176,0.0457807625511392,0.0379786736329578,0.0420610144354753,0.589126141792545,0.127514115177754,0.25,0.259999999998911,0.650000000000091,1.09000000000066,0,0.0200000000004366,0,0,0.900000000000091,1.37,5.89000000000033,10.5700000000004
7,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.776375521517536,0.508616909616048,0.0170181122921509,0.0126198856213958,0.00127806738861291,-0.0394893914424551,0.0279378371813683,0.609850014349892,0.114948067200339,0.359999999999673,0.400000000000205,0.5,1.15999999999943,0,0,0.0100000000002183,0,0.869999999999891,1.55999999999963,6.7800000000002,12.13
7,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.02637552151754,0.258616909616048,0.0170181122921495,0.0126198856213955,0.00127806738861302,-0.0394893914424552,0.0279378371813683,0.609850014349892,0.114948067200339,0.359999999999673,0.400000000000205,0.5,1.15999999999943,0,0,0.0100000000002183,0,0.869999999999891,1.55999999999963,6.7800000000002,12.13
8,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.94770728597755,0.212955093647906,0.0527607616020454,0.0527607616020448,0.0136340819501967,-0.152895124727365,0.108542174651193,0.697364482367667,0.0468149886161443,0.349999999999909,0.2099999999989,0.760000000000218,2.11999999999978,0.0199999999999818,0,0,0,1.13000000000011,2.32999999999868,7.91000000000031,14.4799999999991
8,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.19770728597755,-0.0370449063520998,0.052760761602046,0.0527607616020423,0.0136340819501977,-0.152895124727359,0.108542174651193,0.697364482367667,0.0468149886161443,0.349999999999909,0.2099999999989,0.760000000000218,2.11999999999978,0.0199999999999818,0,0,0,1.13000000000011,2.32999999999868,7.91000000000031,14.4799999999991
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844452994001894,0.328741562909718,0.0190456599666273,0.0190456599666258,-0.000635481542570537,0.00511796717380641,0.00364673996763617,0.719311485425902,0.0432253133703463,0.339999999999691,0.300000000000665,0.640000000000327,2.02999999999884,0.0199999999999818,0,0,0,1.01999999999998,2.3299999999995,8.93000000000029,16.8199999999988
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09445299400189,0.0787415629097172,0.0190456599666276,0.0190456599666276,-0.000635481542569538,0.00511796717380697,0.00364673996763617,0.719311485425902,0.0432253133703463,0.339999999999691,0.300000000000665,0.640000000000327,2.02999999999884,0.0199999999999818,0,0,0,1.01999999999998,2.3299999999995,8.93000000000029,16.8199999999988
10,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.894287671665193,0.215405126120055,0.00330837237078122,0.00330837237077851,0.00271559380133157,-0.00015333412148133,0.00192327338756602,0.733042260432472,0.0389696021914751,0.259999999999764,0.650000000000006,0.880000000000109,2.22000000000116,0,0,0,0.0200000000004366,1.13999999999987,2.89000000000161,10.0700000000002,19.7100000000004
10,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14428767166519,-0.0345948738799452,0.00330837237078224,0.00330837237078227,0.00271559380133102,-0.000153334121480775,0.00192327338756602,0.733042260432472,0.0389696021914751,0.259999999999764,0.650000000000006,0.880000000000109,2.22000000000116,0,0,0,0.0200000000004366,1.13999999999987,2.89000000000161,10.0700000000002,19.7100000000004
11,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.274314864589882,0.873135155135586,0.00230429601489552,0.00230429601361893,0.00266885617141266,3.31208833650454e-05,0.00188731060864519,0.741815078292517,0.0374728703672059,0.409999999999854,0.689999999999912,0.789999999999964,2.11999999999892,0.0199999999999818,0,0,0,1.2199999999998,2.82999999999927,11.3000000000002,22.5399999999997
11,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.524314867179811,0.623135175595695,0.00230429601495979,0.00230429601391993,0.00266885358148339,3.31004232556609e-05,0.00188731060864519,0.741815078292517,0.0374728703672059,0.409999999999854,0.689999999999912,0.789999999999964,2.11999999999892,0.0199999999999818,0,0,0,1.2199999999998,2.82999999999927,11.3000000000002,22.5399999999997
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0342296359495061,0.972321706628019,0.0330271421952383,0.033027143696818,-0.0309641734826148,0.00472989131514989,0.02214882011308,0.769087485180426,0.0229263137089779,0.389999999999873,0.480000000000359,0.700000000000273,2.14000000000044,0,0,0,0.0199999999986176,1.09000000000015,2.63999999999942,12.3900000000003,25.1799999999991
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.284229088106063,0.722320540390256,0.033027142184429,0.033027143469453,-0.0309636256391712,0.00473105755291303,0.02214882011308,0.769087485180426,0.0229263137089779,0.389999999999873,0.480000000000359,0.700000000000273,2.14000000000044,0,0,0,0.0199999999986176,1.09000000000015,2.63999999999942,12.3900000000003,25.1799999999991
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214704228991804,0.897834033359329,0.00185839937152961,0.00185839935054705,0.000547563006769947,-0.000830767892805007,0.000703537928562009,0.826134745346854,0.0204949077148839,0.449999999999818,0.590000000000714,1.05000000000018,2.19000000000074,0,0,0,0.0199999999986176,1.5,2.80000000000007,13.9100000000003,27.9799999999992
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464704297387273,0.647833995013488,0.00185839940045106,0.00185839931374155,0.000547494611301103,-0.000830729546963949,0.000703537928562009,0.826134745346854,0.0204949077148839,0.449999999999818,0.590000000000714,1.05000000000018,2.19000000000074,0,0,0,0.0199999999986176,1.5,2.80000000000007,13.9100000000003,27.9799999999992
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.973054865576468,0.00910907433921582,0.0159711699137373,0.0159711619519431,0.00399673236670117,-0.00584361187232463,0.00500598816322334,0.841756019145738,0.0156881352615844,0.440000000000055,0.620000000000658,1.02999999999975,2.5900000000002,0,0,0,0,1.48000000000002,3.21000000000086,15.3900000000003,31.1900000000001
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22304585248767,-0.240897414613239,0.0159711763611323,0.015971171545483,0.00400574545549892,-0.00583712291986971,0.00500598816322334,0.841756019145738,0.0156881352615844,0.440000000000055,0.620000000000658,1.02999999999975,2.5900000000002,0,0,0,0,1.48000000000002,3.21000000000086,15.3900000000003,31.1900000000001
15,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457846929684427,0.77293588709198,6.73314233226129e-05,6.73362912797843e-05,-6.64484670825916e-06,-9.7532891292218e-06,8.37003430104025e-06,0.876146377663133,0.0137463140389421,0.409999999999854,0.930000000000433,0.829999999999927,2.33999999999921,0,0.0900000000001455,0.0100000000002183,0,1.25,3.35999999999979,16.6400000000003,34.5499999999998
15,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707846999306049,0.522935924879157,6.73310115586163e-05,6.73393178757652e-05,-6.71446833033773e-06,-9.79107630594278e-06,8.37003430104025e-06,0.876146377663133,0.0137463140389421,0.409999999999854,0.930000000000433,0.829999999999927,2.33999999999921,0,0.0900000000001455,0.0100000000002183,0,1.25,3.35999999999979,16.6400000000003,34.5499999999998
16,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917815579462463,0.165696291003457,0.000916118734065281,0.00091638950386617,0.000284781930928735,0.000285449523184655,0.000285665557565688,0.880407350898424,0.0114704715897655,0.329999999999927,1.02000000000052,0.799999999999727,2.30999999999963,0.0100000000002183,0,0,0,1.13999999999987,3.37999999999943,17.7800000000002,37.9299999999993
16,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16781181699771,-0.0843021242234875,0.000916184366573256,0.000916398247212121,0.000288544395685264,0.000283864750129426,0.000285665557565688,0.880407350898424,0.0114704715897655,0.329999999999927,1.02000000000052,0.799999999999727,2.30999999999963,0.0100000000002183,0,0,0,1.13999999999987,3.37999999999943,17.7800000000002,37.9299999999993
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165860393763682,0.917982811963725,0.000463094109886551,0.000463354020945959,0.00012134676295994,0.000117549429666464,0.000119412974992611,0.883687027777094,0.00971875256974511,0.460000000000036,0.500000000000568,0.699999999999818,2.17000000000053,0,0.139999999999418,0,0,1.17999999999984,2.81000000000051,18.96,40.7399999999998
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415859964434935,0.667983461810077,0.00046308665394182,0.000463320171467977,0.00012177609170716,0.000116899583314511,0.000119412974992611,0.883687027777094,0.00971875256974511,0.460000000000036,0.500000000000568,0.699999999999818,2.17000000000053,0,0.139999999999418,0,0,1.17999999999984,2.81000000000051,18.96,40.7399999999998
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398983306555623,0.811619117157803,0.000234700277323757,0.00023472432738063,5.53573935588858e-05,5.94520963852485e-05,5.8094523756454e-05,0.8855768497312,0.00887299090645209,0.590000000000146,1.26999999999956,0.639999999999873,2.36999999999992,0,0.0200000000004366,0.0199999999999818,0,1.25,3.65999999999991,20.21,44.3999999999997
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648983010119598,0.561616896300405,0.00023467971365743,0.000234690989893723,5.56538295838349e-05,6.16729537834537e-05,5.8094523756454e-05,0.8855768497312,0.00887299090645209,0.590000000000146,1.26999999999956,0.639999999999873,2.36999999999992,0,0.0200000000004366,0.0199999999999818,0,1.25,3.65999999999991,20.21,44.3999999999997
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811666631554662,0.399026629572296,0.000109328984346822,0.00010933123750839,1.19376995260101e-05,1.20343768854614e-05,1.19768753254035e-05,0.88722702158598,0.00802722924315906,0.309999999999945,1.04000000000022,1.09000000000015,2.53999999999979,0,0,0.0199999999999818,0,1.42000000000007,3.58000000000001,21.6300000000001,47.9799999999997
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06166658870846,0.149026709293298,0.000109334713937493,0.000109320419535084,1.19805457281519e-05,1.19546558838834e-05,1.19768753254035e-05,0.88722702158598,0.00802722924315906,0.309999999999945,1.04000000000022,1.09000000000015,2.53999999999979,0,0,0.0199999999999818,0,1.42000000000007,3.58000000000001,21.6300000000001,47.9799999999997
20,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0776124721294954,0.949332942670737,0.000654193654083701,0.000692837311707755,-3.30458532810107e-05,-3.92534638518072e-05,6.2787453080693e-05,0.889547646633172,0.00645016214109662,0.420000000000073,0.980000000000786,0.889999999999873,2.02999999999943,0,0.110000000000582,0,0,1.30999999999995,3.1200000000008,22.9400000000001,51.1000000000005
20,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327655244235997,0.699379641700673,0.000634379104415896,0.000680616646072334,-7.58179597826203e-05,-8.59524937881773e-05,6.2787453080693e-05,0.889547646633172,0.00645016214109662,0.420000000000073,0.980000000000786,0.889999999999873,2.02999999999943,0,0.110000000000582,0,0,1.30999999999995,3.1200000000008,22.9400000000001,51.1000000000005
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93488777116443,0.113622849775499,0.000166894164116637,0.0001740005006826,-1.16882893266279e-05,-4.55800070042756e-06,7.88336350744461e-06,0.892319273828286,0.00505725240148382,0.370000000000346,1.32999999999868,0.849999999999909,2.20000000000087,0.00999999999976353,0,0,0,1.25,3.52999999999955,24.21,54.6300000000001
21,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488551763287,-0.136380230541589,0.000165201072104101,0.0001725273896236,-9.4347577677123e-06,-1.47768361247191e-06,7.88336350744461e-06,0.892319273828286,0.00505725240148382,0.370000000000346,1.32999999999868,0.849999999999909,2.20000000000087,0.00999999999976353,0,0,0,1.25,3.52999999999955,24.21,54.6300000000001
22,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87319056722755,0.277007060962807,6.74614948596968e-05,6.79894403670013e-05,-2.2291208598535e-05,-2.33402015129558e-05,2.29820850698116e-05,0.893674908143304,0.004430015837074,0.450000000000273,1.46999999999906,1.01999999999998,2.72000000000008,0,0,0.0299999999997453,0,1.5,4.18999999999915,25.71,58.8199999999992
22,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12319061331509,0.0270076391046832,6.7268085641085e-05,6.77325276373065e-05,-2.23372961367652e-05,-2.39183433889956e-05,2.29820850698116e-05,0.893674908143304,0.004430015837074,0.450000000000273,1.46999999999906,1.01999999999998,2.72000000000008,0,0,0.0299999999997453,0,1.5,4.18999999999915,25.71,58.8199999999992
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.816130352134376,0.817640962025951,0.641322956723122,0.641378179098824,0.183746238061537,0.182235628169962,0.18297100905875,0.893674908143304,0.004430015837074,0.460000000000036,1.00000000000117,1.03999999999996,2.35999999999882,0,0,0.0199999999999818,0,1.52999999999975,3.35999999999999,27.25,62.1799999999992
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06616763191989,0.567689666689368,0.641357054784684,0.641353829942045,0.183708958276021,0.182186923506545,0.18297100905875,0.893674908143304,0.004430015837074,0.460000000000036,1.00000000000117,1.03999999999996,2.35999999999882,0,0,0.0199999999999818,0,1.52999999999975,3.35999999999999,27.25,62.1799999999992
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.853832501929955,0.854863700924475,0.607981328005284,0.608024622652872,0.146044088265959,0.145012889271438,0.145511111611978,0.893674908143304,0.004430015837074,0.470000000000255,0.720000000001164,0.960000000000036,2.89999999999893,0,0,0.00999999999976353,0,1.44000000000005,3.64000000000053,28.6900000000001,65.8199999999997
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10385971575871,0.60490972150683,0.608008785319548,0.608004722502413,0.146016874437205,0.144966868689084,0.145511111611978,0.893674908143304,0.004430015837074,0.470000000000255,0.720000000001164,0.960000000000036,2.89999999999893,0,0,0.00999999999976353,0,1.44000000000005,3.64000000000053,28.6900000000001,65.8199999999997
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.841729827660559,0.878623922882937,0.442962115318075,0.443187569271517,0.122944515291725,0.121375645986236,0.121815202422088,0.893674908143304,0.004430015837074,0.5300000000002,1.16000000000065,0.960000000000036,2.32999999999942,0,0.0100000000002183,0.00999999999976353,0,1.5,3.50000000000028,30.1900000000001,69.32
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09311643314338,0.628623922841915,0.443151092586043,0.443187569273795,0.121557909808902,0.121375646027258,0.121815202422088,0.893674908143304,0.004430015837074,0.5300000000002,1.16000000000065,0.960000000000036,2.32999999999942,0,0.0100000000002183,0.00999999999976353,0,1.5,3.50000000000028,30.1900000000001,69.32
26,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.930899825634348,0.744288216762713,0.365483738023206,0.365847806933955,0.069025918938316,0.068484553055527,0.0686917008783166,0.893674908143304,0.004430015837074,0.590000000000146,1.55999999999977,0.9699999999998,2.62999999999957,0.0100000000002183,0,0,0,1.57000000000016,4.18999999999934,31.7800000000002,73.5099999999993
26,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.18115544882958,0.494288216748668,0.36580399062672,0.365847806942945,0.0687702957430845,0.0684845530695714,0.0686917008783166,0.893674908143304,0.004430015837074,0.590000000000146,1.55999999999977,0.9699999999998,2.62999999999957,0.0100000000002183,0,0,0,1.57000000000016,4.18999999999934,31.7800000000002,73.5099999999993
27,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.898125576089797,0.927993390650023,0.407829182784706,0.407972454159839,0.0734022026963121,0.0713510767530181,0.0720287261597749,0.893674908143304,0.004430015837074,0.659999999999854,1.29999999999964,0.769999999999982,2.53000000000065,0.0100000000002183,0,0,0,1.44000000000005,3.8300000000003,33.2200000000003,77.3600000000001
27,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.14953671060564,0.677993390630867,0.407950804014492,0.407972454163873,0.0719910681804703,0.0713510767721739,0.0720287261597749,0.893674908143304,0.004430015837074,0.659999999999854,1.29999999999964,0.769999999999982,2.53000000000065,0.0100000000002183,0,0,0,1.44000000000005,3.8300000000003,33.2200000000003,77.3600000000001
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.928884714742484,0.894843107995459,0.397914239853488,0.397987856951358,0.0711148541266888,0.0698312349568244,0.0702879019828666,0.893674908143304,0.004430015837074,0.529999999999745,1.80000000000007,0.880000000000109,2.43999999999977,0,0,0.0100000000002183,0,1.42000000000007,4.23999999999984,34.6400000000003,81.6200000000003
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.17963316045816,0.644843108000495,0.397974131435383,0.397987856951439,0.0703664084110089,0.0698312349517884,0.0702879019828666,0.893674908143304,0.004430015837074,0.529999999999745,1.80000000000007,0.880000000000109,2.43999999999977,0,0,0.0100000000002183,0,1.42000000000007,4.23999999999984,34.6400000000003,81.6200000000003
29,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.787673232704012,0.970540607961113,0.327547185176764,0.32793391813113,0.0294046933829539,0.0294051121925823,0.0293335511081925,0.893674908143304,0.004430015837074,0.679999999999836,1.48999999999921,0.980000000000018,2.72999999999962,0.0199999999999818,0,0,0,1.69000000000005,4.21999999999883,36.3300000000004,85.8499999999994
29,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.03795969051115,0.720540607955047,0.327921982767293,0.327933918132128,0.0291182355758171,0.0294051121986482,0.0293335511081925,0.893674908143304,0.004430015837074,0.679999999999836,1.48999999999921,0.980000000000018,2.72999999999962,0.0199999999999818,0,0,0,1.69000000000005,4.21999999999883,36.3300000000004,85.8499999999994
30,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.940074909958435,0.921145646954562,0.374244317690594,0.374538818413602,0.0592710137206284,0.0575989772718816,0.0581546596876492,0.893674908143304,0.004430015837074,0.579999999999927,1.51000000000067,0.949999999999818,2.73999999999998,0,0,0,0.0200000000004366,1.52999999999975,4.27000000000109,37.8600000000001,90.1200000000005
30,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.19121228159888,0.67114564696295,0.374482132676559,0.374538818409662,0.0581336420801855,0.0575989772634932,0.0581546596876492,0.893674908143304,0.004430015837074,0.579999999999927,1.51000000000067,0.949999999999818,2.73999999999998,0,0,0,0.0200000000004366,1.52999999999975,4.27000000000109,37.8600000000001,90.1200000000005
