iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,1.28205128205128,c1,0.455851887926813,0.512336043937901,0.424239282338593,0.533569283640408,0.193533709615559,0.207450432277231,0.0316126055882208,-0.0212332397025073,0.0239304343663029,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0400000000008731,0.0199999999895226,0,0,0,0.0100000000093132,0.0599999999976717,0.0400000000081491,0.650000000001455,0.550000000011096
6,2,0.0512820512820511,1.28205128205128,c2,0.896268734625299,0.708094256925518,0.868328139067975,0.700362596340545,0.193533709615558,0.207450432277229,0.027940595557324,0.00773166058497277,0.0239304343663029,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0400000000008731,0.0199999999895226,0,0,0,0.0100000000093132,0.0599999999976717,0.0400000000081491,0.650000000001455,0.550000000011096
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.878875285667165,0.968113309880031,0.290295153842503,0.306379262222667,0.120378128524459,0.254562967672676,0.166654069015737,1.00003425282587e-26,0,0.0200000000040745,0.0300000000006548,0.0299999999988358,0.0400000000081491,0,0,0,0.0099999999802094,0.0500000000029104,0.0799999999890133,0.720000000001164,0.630000000000109
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.872208901108727,0.613306720871944,0.290295153842502,0.306379262222667,0.116682102353031,0.134856974351027,0.166654069015737,1.00003425282587e-26,0,0.0200000000040745,0.0300000000006548,0.0299999999988358,0.0400000000081491,0,0,0,0.0099999999802094,0.0500000000029104,0.0799999999890133,0.720000000001164,0.630000000000109
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963878857290822,1.0538619938217,0.00138948573344061,0.00104693091419067,-0.00251910576996062,-0.000433223860938359,0.00147952298244931,1.00003425282587e-26,0,0.0199999999967986,0.0399999999981446,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0900000000156069,0.810000000004948,0.720000000015716
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00234135050127338,-0.244725570922178,0.00138948573344059,0.00104693091420041,0.000402275235689364,-0.00143546189890176,0.00147952298244931,1.00003425282587e-26,0,0.0199999999967986,0.0399999999981446,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0900000000156069,0.810000000004948,0.720000000015716
9,1,0.974358974358974,0.564102564102564,c1,0.0708630669394026,0.286082507130098,0.238098788837923,0.333812452604028,0.0873983657097805,0.0842918905147765,-0.16723572189852,-0.0477299454739302,0.0869682063980782,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0499999999956344,0.200000000005275,0,0,0.0100000000020373,0,0.109999999993306,0.210000000014588,0.919999999998254,0.950000000019827
9,2,0.974358974358974,0.564102564102564,c2,0.891569963980987,0.705412877758803,0.890616416437631,0.70806468273165,0.0873983657096472,0.0842918905151866,0.000953547543356636,-0.00265180497284756,0.0869682063980782,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0499999999956344,0.200000000005275,0,0,0.0100000000020373,0,0.109999999993306,0.210000000014588,0.919999999998254,0.950000000019827
10,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.387128090377355,0.678340253259048,0.15546574162038,0.198697864097263,0.362673575685275,0.0714614521243365,0.191151001004401,1.00003425282587e-26,0,0.0600000000049477,0.0099999999802094,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.110000000000582,0.0599999999976717,1.02999999999884,1.0100000000175
10,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.907507934646029,0.691261568776522,0.155465741620661,0.198697864097374,0.079547502217907,0.0564637404957198,0.191151001004401,1.00003425282587e-26,0,0.0600000000049477,0.0099999999802094,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.110000000000582,0.0599999999976717,1.02999999999884,1.0100000000175
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177427122984,1.02904664879141,6.35590700572402e-05,4.73133464131324e-05,2.10242692644247e-06,-1.96964071941252e-07,1.41376047122738e-06,1.00003425282587e-26,0,0.0300000000061118,0,0.139999999999418,0.0800000000162981,0,0,0.110000000000582,0,0.30000000000291,0.0800000000162981,1.33000000000175,1.10000000001401
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163557469208764,-0.247714177851406,6.35590700571775e-05,4.7313346589496e-05,-1.50837227319567e-06,1.12280627839745e-06,1.41376047122738e-06,1.00003425282587e-26,0,0.0300000000061118,0,0.139999999999418,0.0800000000162981,0,0,0.110000000000582,0,0.30000000000291,0.0800000000162981,1.33000000000175,1.10000000001401
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0554384447898849,0.260281949836581,0.024896293184567,0.0270722993524531,-0.0510522581252301,-0.00808644638655409,0.0260883037214634,1.00003425282587e-26,0,0.360000000000582,0.0699999999969805,0.0599999999976717,0.0199999999895226,0,0,0.0199999999967986,0,0.439999999995052,0.0899999999865031,1.77999999999884,1.19000000000051
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.872190837579819,0.698387369545098,0.0248962931845409,0.0270722993524532,-0.00307887146698937,-0.00641835180520001,0.0260883037214634,1.00003425282587e-26,0,0.360000000000582,0.0699999999969805,0.0599999999976717,0.0199999999895226,0,0,0.0199999999967986,0,0.439999999995052,0.0899999999865031,1.77999999999884,1.19000000000051
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00443596359927156,0.253520866130415,0.00205238617751441,0.00213286752697536,0.00172003394865483,-0.000438115681285822,0.000945374396028259,1.00003425282587e-26,0,0.120000000002619,0.0899999999792271,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0,0.360000000000582,0.119999999978063,2.13999999999942,1.3299999999972
13,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887002643178015,0.702062494268539,0.00205238617751654,0.00213286752697948,-9.25023049086482e-05,0.000644912539447096,0.000945374396028259,1.00003425282587e-26,0,0.120000000002619,0.0899999999792271,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0,0.360000000000582,0.119999999978063,2.13999999999942,1.3299999999972
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.40942276381327,1.52891433806141,0.277926200775715,0.275826920564731,-0.409430848948008,-0.281757775196361,0.767599712704801,1.00003425282587e-26,0,0.450000000004366,0.0899999999874126,0.0999999999985448,0.0100000000093132,0.0100000000020373,0,0.0799999999944703,0,0.650000000001455,0.0999999999967258,2.79000000000087,1.45000000001255
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.189692872941919,-0.398130337062327,0.277920054278445,0.275820820494247,1.0017416637207,1.05182215749154,0.767599712704801,1.00003425282587e-26,0,0.450000000004366,0.0899999999874126,0.0999999999985448,0.0100000000093132,0.0100000000020373,0,0.0799999999944703,0,0.650000000001455,0.0999999999967258,2.79000000000087,1.45000000001255
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.26177377260092,1.42713376850065,0.317887478946479,0.315803169615896,-0.261781857735659,-0.179977205635602,0.546595589959596,1.00003425282587e-26,0,0.220000000001164,0.0999999999976353,0.069999999999709,0.0500000000174623,0,0,0.0599999999976717,0,0.360000000000582,0.150000000015098,3.15000000000146,1.62000000001717
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0860188993783595,-0.0993194789934932,0.317887478944728,0.315803169614156,0.726029891400426,0.753011299422705,0.546595589959596,1.00003425282587e-26,0,0.220000000001164,0.0999999999976353,0.069999999999709,0.0500000000174623,0,0,0.0599999999976717,0,0.360000000000582,0.150000000015098,3.15000000000146,1.62000000001717
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.0122524169654525,0.166842293511763,0.310981113913369,0.302322853192318,0.918807437054817,0.820593150655332,0.818242559869225,1.00003425282587e-26,0,0.220000000001164,0.17000000000553,0.0499999999956344,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0.0100000000093132,0.330000000001746,0.210000000013679,3.4800000000032,1.84000000001106
16,2,2,2,c2,0.999343394466053,0.74996498723941,1.73215655667036,1.53957767149404,0.310981113348652,0.302322852643324,-0.732813162204308,-0.789612684254634,0.818242559869225,1.00003425282587e-26,0,0.220000000001164,0.17000000000553,0.0499999999956344,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0.0100000000093132,0.330000000001746,0.210000000013679,3.4800000000032,1.84000000001106
17,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.912320326854797,1.05632486269769,0.279340725541088,0.271346410312601,0.0863266769814871,0.156892041134147,0.298421172863454,1.00003425282587e-26,0,0.220000000001164,0.149999999987813,0.0499999999956344,0,0,0,0.0299999999988358,0,0.299999999995634,0.149999999987813,3.77999999999884,1.98999999999887
17,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.236245977007229,0.0498648819157097,0.279340722241137,0.27134640710709,0.372089696636184,0.43093228653709,0.298421172863454,1.00003425282587e-26,0,0.220000000001164,0.149999999987813,0.0499999999956344,0,0,0,0.0299999999988358,0,0.299999999995634,0.149999999987813,3.77999999999884,1.98999999999887
18,1,-0.358974358974359,-1.79487179487179,c1,0.997307110865341,1.19810694521751,0.907230391165399,1.05941214755103,0.267994835338208,0.263206130339959,0.0900767196999422,0.138694797666478,0.164183542547894,1.00003425282587e-26,0,0.0999999999985448,0.0899999999883221,0.0500000000029104,0.0400000000081491,0,0,0,0,0.150000000001455,0.150000000015098,3.94000000000233,2.14000000001397
18,2,-0.358974358974359,-1.79487179487179,c2,0.479108990638442,0.348721763580577,0.303290258938432,0.126095049491596,0.267994834488174,0.263206129505114,0.17581873170001,0.222626714088981,0.164183542547894,1.00003425282587e-26,0,0.0999999999985448,0.0899999999883221,0.0500000000029104,0.0400000000081491,0,0,0,0,0.150000000001455,0.150000000015098,3.94000000000233,2.14000000001397
19,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.852093523080839,0.994625097848029,0.256578104682101,0.253257674467874,0.135744787663618,0.145094852933888,0.108028619082851,1.00003425282587e-26,0,0.0400000000008731,0.0499999999983629,0.0499999999956344,0.0900000000165164,0,0,0.0100000000020373,0,0.0999999999985448,0.140000000014879,4.04000000000087,2.30000000001837
19,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.317091033012275,0.138018872512021,0.256578104685699,0.253257674471425,-0.0652745065868655,-0.054229191658043,0.108028619082851,1.00003425282587e-26,0,0.0400000000008731,0.0499999999983629,0.0499999999956344,0.0900000000165164,0,0,0.0100000000020373,0,0.0999999999985448,0.140000000014879,4.04000000000087,2.30000000001837
20,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.863726798735001,1.00706886759258,0.251181672223452,0.248009816022181,0.124111512009456,0.132651083189337,0.0987857884907076,1.00003425282587e-26,0,0.0599999999976717,0.0700000000169894,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0300000000061118,0,0.139999999999418,0.100000000015825,4.20000000000437,2.41000000001441
20,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.31155908629944,0.133442246608865,0.251181672167725,0.248009815967157,-0.0597425598740299,-0.0496525657548877,0.0987857884907076,1.00003425282587e-26,0,0.0599999999976717,0.0700000000169894,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0300000000061118,0,0.139999999999418,0.100000000015825,4.20000000000437,2.41000000001441
21,1,-2,2,c1,0.999253414191623,1.22267627755271,5.01951057927764,3.61405653343186,0.804824802964811,0.692692524971406,-4.02025716508601,-2.39138025587916,2.49996771824123,1.00003425282587e-26,0,0.139999999999418,0.300000000002001,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.169999999998254,0.330000000000837,4.37000000000262,2.76000000000477
21,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.0904684586201228,-0.649395004429117,0.80482480479279,0.692692526544702,1.07935946208188,1.39755869965209,2.49996771824123,1.00003425282587e-26,0,0.139999999999418,0.300000000002001,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.169999999998254,0.330000000000837,4.37000000000262,2.76000000000477
22,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.37912359540099,1.55202929768945,0.108109673787133,0.086410004786682,-0.37962085429698,-0.324328600279201,0.783236762352931,1.00003425282587e-26,0,0.0800000000017462,0.10000000000673,0.0299999999988358,0.0599999999885767,0,0,0,0,0.129999999997381,0.159999999995307,4.5,2.92000000000007
22,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.310114276968712,-0.757278893033806,0.108109673474335,0.0864100045366687,0.877416657167354,1.19778056394042,0.783236762352931,1.00003425282587e-26,0,0.0800000000017462,0.10000000000673,0.0299999999988358,0.0599999999885767,0,0,0,0,0.129999999997381,0.159999999995307,4.5,2.92000000000007
23,1,0.256410256410256,0.666666666666667,c1,0.151096878595779,0.328640612245025,0.0459542463314833,0.293294668192714,0.105124886865647,0.118248221773326,0.105142632264295,0.0353459440523115,0.0564971471476517,1.00003425282587e-26,0,0.0500000000029104,0.350000000002183,0.0199999999967986,0.0599999999976717,0,0,0.0400000000008731,0,0.110000000000582,0.430000000018481,4.62000000000262,3.35000000001855
23,2,0.256410256410256,0.666666666666667,c2,0.755321281942483,0.610673195995618,0.755430996993368,0.589146709392196,0.10512488579217,0.118248220565841,-0.000109715050885084,0.0215264866034217,0.0564971471476517,1.00003425282587e-26,0,0.0500000000029104,0.350000000002183,0.0199999999967986,0.0599999999976717,0,0,0.0400000000008731,0,0.110000000000582,0.430000000018481,4.62000000000262,3.35000000001855
24,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.0777862365084943,0.298490596711037,0.0980653887490404,0.109422595477595,0.0158053336946705,-0.000545442713532629,0.0163187562232474,1.00003425282587e-26,0,0.110000000000582,0.539999999993597,0.0600000000049477,0.0499999999883585,0,0,0,0,0.17000000000553,0.610000000000582,4.81000000000495,3.96000000001914
24,2,0.358974358974359,0.666666666666667,c2,0.779507421380626,0.629565318878449,0.766695852248859,0.604051306373094,0.0980653893125667,0.109422596106385,0.0128115691317678,0.0255140125053549,0.0163187562232474,1.00003425282587e-26,0,0.110000000000582,0.539999999993597,0.0600000000049477,0.0499999999883585,0,0,0,0,0.17000000000553,0.610000000000582,4.81000000000495,3.96000000001914
25,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.0814377725236355,0.298440838871098,0.0938422993565105,0.104721179168577,0.0121537976795293,-0.000495684873593638,0.0125705733782754,1.00003425282587e-26,0,0.0599999999976717,0.469999999998436,0.0299999999988358,0.0299999999988358,0,0,0.0500000000029104,0,0.159999999996217,0.499999999997272,4.97000000000116,4.46000000001641
25,2,0.358974358974359,0.666666666666667,c2,0.779507421380626,0.629565318878449,0.769671649119218,0.609883491150129,0.0938423002093507,0.104721180120284,0.00983577226140864,0.0196818277283205,0.0125705733782754,1.00003425282587e-26,0,0.0599999999976717,0.469999999998436,0.0299999999988358,0.0299999999988358,0,0,0.0500000000029104,0,0.159999999996217,0.499999999997272,4.97000000000116,4.46000000001641
26,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.0837186684417546,0.298386897694186,0.090674693675665,0.101193036470126,0.0098729017614102,-0.000441743696681818,0.0102227925761327,1.00003425282587e-26,0,0.19999999999709,0.0700000000069849,0.0500000000029104,0.0800000000062937,0,0,0.0100000000020373,0,0.260000000002037,0.159999999993488,5.2300000000032,4.63999999999942
26,2,0.358974358974359,0.666666666666667,c2,0.779507421380626,0.629565318878449,0.771525686165319,0.613545190024809,0.0906746948156048,0.1011930377423,0.00798173521530754,0.0160201288536405,0.0102227925761327,1.00003425282587e-26,0,0.19999999999709,0.0700000000069849,0.0500000000029104,0.0800000000062937,0,0,0.0100000000020373,0,0.260000000002037,0.159999999993488,5.2300000000032,4.63999999999942
27,1,0.358974358974359,0.769230769230769,c1,0.0952028089005965,0.298791720442151,0.0849555579152863,0.29685198204805,0.0879377500964562,0.0981431110293252,0.0102472509853102,0.00193973839410055,0.00766129033460074,1.00003425282587e-26,0,0.0599999999976717,0.559999999997672,0.0400000000008731,0.0400000000081491,0,0,0.0100000000020373,0,0.110000000000582,0.600000000005821,5.34000000000378,5.24000000000524
27,2,0.358974358974359,0.769230769230769,c2,0.809490035765334,0.651851249820953,0.803829030618331,0.642157655993259,0.0879377509514045,0.0981431119834921,0.00566100514700252,0.00969359382769408,0.00766129033460074,1.00003425282587e-26,0,0.0599999999976717,0.559999999997672,0.0400000000008731,0.0400000000081491,0,0,0.0100000000020373,0,0.110000000000582,0.600000000005821,5.34000000000378,5.24000000000524
28,1,-0.461538461538462,-0.871794871794872,c1,0.954358126554414,1.03636041226967,0.950864635936149,1.0262190270185,0.0866755761970123,0.096728578495556,0.00349349061826498,0.0101413852511711,0.0448178908530531,1.00003425282587e-26,0,0.0999999999985448,0.40999999998985,0.069999999999709,0.0100000000093132,0,0,0.0299999999988358,0,0.19999999999709,0.419999999999163,5.54000000000087,5.67000000001372
28,2,-0.461538461538462,-0.871794871794872,c2,0.0427713414371579,-0.190636808946382,0.0937452503690537,-0.117690377925015,0.0866755759136733,0.0967285781793542,-0.0509739089318958,-0.0729464310213663,0.0448178908530531,1.00003425282587e-26,0,0.0999999999985448,0.40999999998985,0.069999999999709,0.0100000000093132,0,0,0.0299999999988358,0,0.19999999999709,0.419999999999163,5.54000000000087,5.67000000001372
29,1,-0.461538461538462,-0.871794871794872,c1,0.954358126554414,1.03636041226967,0.950822322378606,1.02684917819852,0.0848026743872421,0.0948100314331742,0.00353580417580812,0.0095112340711514,0.0389029402009085,1.00003425282587e-26,0,0.25,0.770000000001346,0.129999999997381,0.0499999999883585,0,0,0.069999999999709,0,0.469999999993888,0.819999999989705,6.02999999999884,6.49000000000342
29,2,-0.461538461538462,-0.871794871794872,c2,0.0427713414371579,-0.190636808946382,0.0869332266506717,-0.127387165194307,0.0848026741057955,0.0948100311185148,-0.0441618852135138,-0.0632496437520749,0.0389029402009085,1.00003425282587e-26,0,0.25,0.770000000001346,0.129999999997381,0.0499999999883585,0,0,0.069999999999709,0,0.469999999993888,0.819999999989705,6.02999999999884,6.49000000000342
30,1,-0.461538461538462,-0.871794871794872,c1,0.954358126554414,1.03636041226967,0.950896296852186,1.02748144472184,0.0831274570999504,0.0930653485468215,0.00346182970222852,0.00887896754782758,0.0343760053105031,1.00003425282587e-26,0,0.340000000003783,0.329999999999927,0.0999999999985448,0,0,0,0.0599999999976717,0.0199999999895226,0.5,0.34999999998945,6.52999999999884,6.85000000000218
30,2,-0.461538461538462,-0.871794871794872,c2,0.0427713414371579,-0.190636808946382,0.0817342633799001,-0.134798566240221,0.0831274565313617,0.0930653479102581,-0.0389629219427422,-0.0558382427061608,0.0343760053105031,1.00003425282587e-26,0,0.340000000003783,0.329999999999927,0.0999999999985448,0,0,0,0.0599999999976717,0.0199999999895226,0.5,0.34999999998945,6.52999999999884,6.85000000000218
