iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0446465893330271,0.997526671290651,0.0315754160798829,0.0111621883956209,-0.0391668653412862,-0.0146583487054995,0.02957118975823,0.420357642967942,0.23920790808956,0.650000000001455,0.189999999992779,0.989999999997963,0.989999999987049,0.0299999999988358,0.130000000004657,0.0300000000061118,0.0100000000093132,1.70000000000437,1.3199999999938,20.2800000000061,55.0499999999988
6,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.294646589333028,0.74752667129065,0.0315754160798855,0.0111621883956218,-0.0391668653412869,-0.0146583487054992,0.02957118975823,0.420357642967942,0.23920790808956,0.650000000001455,0.189999999992779,0.989999999997963,0.989999999987049,0.0299999999988358,0.130000000004657,0.0300000000061118,0.0100000000093132,1.70000000000437,1.3199999999938,20.2800000000061,55.0499999999988
7,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.672474990141497,0.719536014418325,0.0547151499891077,0.0194336580893361,0.0109855097852939,-0.142608331276458,0.101138067943527,0.521089429854405,0.162454367039048,0.529999999998836,0.139999999984866,0.75,1.09000000001515,0.0199999999967986,0.139999999984866,0.0800000000017462,0.0200000000186265,1.38999999999942,1.39000000000351,21.6700000000055,56.4400000000023
7,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.922474990141497,0.469536014418326,0.0547151499891081,0.0194336580893362,0.0109855097852937,-0.142608331276459,0.101138067943527,0.521089429854405,0.162454367039048,0.529999999998836,0.139999999984866,0.75,1.09000000001515,0.0199999999967986,0.139999999984866,0.0800000000017462,0.0200000000186265,1.38999999999942,1.39000000000351,21.6700000000055,56.4400000000023
8,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.577772308843686,0.673034828452869,0.00457461723984238,0.00457461723984172,-0.000844625701818758,0.0104256714739224,0.00739621586550635,0.369889791037193,0.157977022301615,0.44999999999709,0.489999999986139,1.05000000000291,1.84000000001652,2.86000000000058,28.9299999999939,0.0199999999967986,0,4.37999999999738,31.2599999999966,26.0500000000029,87.6999999999989
8,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.827772308843685,0.423034828452868,0.00457461723984167,0.00457461723984452,-0.000844625701818313,0.0104256714739228,0.00739621586550635,0.369889791037193,0.157977022301615,0.44999999999709,0.489999999986139,1.05000000000291,1.84000000001652,2.86000000000058,28.9299999999939,0.0199999999967986,0,4.37999999999738,31.2599999999966,26.0500000000029,87.6999999999989
9,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.892338584762752,0.304915856609368,0.0640724495592644,0.064072449777959,0.042537498112352,-0.191297564834569,0.138571337251747,0.389382535351563,0.0437097681070929,0.529999999998836,0.389999999996689,0.900000000001455,1.96000000000458,5.63999999999942,47.7500000000118,0.110000000000582,0,7.22000000000116,50.1000000000131,33.2700000000041,137.820000000002
9,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.14233467491143,0.0549141191786503,0.064072449561457,0.064072449793736,0.0425414079636688,-0.191295827403852,0.138571337251747,0.389382535351563,0.0437097681070929,0.529999999998836,0.389999999996689,0.900000000001455,1.96000000000458,5.63999999999942,47.7500000000118,0.110000000000582,0,7.22000000000116,50.1000000000131,33.2700000000041,137.820000000002
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.973061226332909,0.0326580760398387,0.0294863762654943,0.0294863763170094,0.00399037161026039,-0.0293926135729475,0.0209742491365216,0.768806854694903,0.0300114677795641,2.77999999999884,0.269999999992706,1.41999999999825,2.05000000000609,9.30000000000291,69.9200000000069,0.0599999999976717,0,13.5599999999977,72.2400000000057,46.8300000000017,210.079999999997
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22306042390645,-0.21734239166154,0.029486376275072,0.0294863763453987,0.00399117403671778,-0.0293921458715684,0.0209742491365216,0.768806854694903,0.0300114677795641,2.77999999999884,0.269999999992706,1.41999999999825,2.05000000000609,9.30000000000291,69.9200000000069,0.0599999999976717,0,13.5599999999977,72.2400000000057,46.8300000000017,210.079999999997
11,1,-1.28205128205128,-0.461538461538462,c1,0.995119372610155,0.323528512059829,0.929605552877085,0.259192938568556,0.13841586990253,0.138415869905294,0.0655138197330701,0.0643355734912735,0.0649275342370205,0.84587287653864,0.0300114677795641,1.5199999999968,0.739999999991596,1.05000000000291,1.91999999999916,10.7099999999991,93.1000000000035,0,0,13.2799999999988,95.7599999999943,60.1200000000026,305.839999999991
11,2,-1.28205128205128,-0.461538461538462,c2,1.24511937261016,0.0735285120598294,1.17960523689603,0.00919259489405733,0.138415869901066,0.138415869905106,0.0655141357141231,0.064335917165772,0.0649275342370205,0.84587287653864,0.0300114677795641,1.5199999999968,0.739999999991596,1.05000000000291,1.91999999999916,10.7099999999991,93.1000000000035,0,0,13.2799999999988,95.7599999999943,60.1200000000026,305.839999999991
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215373061563073,0.896956560017232,0.0106735431776294,0.010673543159134,-0.000121269564498871,4.67054492924168e-05,9.18708894745426e-05,0.858634236803004,0.025448823972955,1.21999999999389,0.410000000008949,0.940000000002328,2.41000000000122,14.260000000002,97.2599999999838,0.159999999996217,0,16.5799999999945,100.079999999994,76.7200000000012,405.919999999985
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465372990859387,0.646956530349089,0.0106735431753943,0.0106735431724364,-0.000121198860813077,4.67351174346931e-05,9.18708894745426e-05,0.858634236803004,0.025448823972955,1.21999999999389,0.410000000008949,0.940000000002328,2.41000000000122,14.260000000002,97.2599999999838,0.159999999996217,0,16.5799999999945,100.079999999994,76.7200000000012,405.919999999985
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872120371626466,0.275870469512915,0.00964551413426635,0.0096455141341604,0.00104790439248481,0.00111325124837935,0.00108107426517839,0.868139269630344,0.0222382968475867,4.59000000000378,0.860000000015134,1.0199999999968,1.7699999999827,15.8600000000006,107.190000000018,0.120000000002619,0,21.6100000000006,109.820000000016,98.3300000000017,515.740000000001
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12212036592817,0.0258704648378184,0.00964551413455621,0.00964551413412465,0.00104791009078209,0.00111325592347578,0.00108107426517839,0.868139269630344,0.0222382968475867,4.59000000000378,0.860000000015134,1.0199999999968,1.7699999999827,15.8600000000006,107.190000000018,0.120000000002619,0,21.6100000000006,109.820000000016,98.3300000000017,515.740000000001
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772927167959769,0.457862379309014,0.000442343135787679,0.000442342898692584,-1.03415691832254e-06,-2.2094471294809e-05,1.56449852819169e-05,0.873746697869539,0.0193961100402701,3.37999999999738,0.7800000000002,0.860000000000582,2.08999999999878,14.6900000000023,107.199999999998,0.0599999999976717,0,19,110.069999999997,117.330000000002,625.809999999998
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292715661043,0.207862393229343,0.00044234306837967,0.000442342960197385,-1.02280757863227e-06,-2.21083916243092e-05,1.56449852819169e-05,0.873746697869539,0.0193961100402701,3.37999999999738,0.7800000000002,0.860000000000582,2.08999999999878,14.6900000000023,107.199999999998,0.0599999999976717,0,19,110.069999999997,117.330000000002,625.809999999998
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333828868630427,0.843775427568567,0.000208127260693949,0.000208219176548038,3.06614530976024e-05,4.20848907556337e-05,3.69300375505119e-05,0.877213299184541,0.0179964849611332,5.25,0.599999999984902,1.15999999999622,2.30000000001974,20.5,125.839999999985,0.0200000000040745,0,26.9300000000003,128.73999999999,144.270000000004,754.549999999987
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583828159350576,0.593775560998416,0.000208161238535313,0.000208167020742582,3.13707329483437e-05,4.19514609071303e-05,3.69300375505119e-05,0.877213299184541,0.0179964849611332,5.25,0.599999999984902,1.15999999999622,2.30000000001974,20.5,125.839999999985,0.0200000000040745,0,26.9300000000003,128.73999999999,144.270000000004,754.549999999987
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113651941240582,0.934901128025398,0.00018098625842739,0.000182619766866043,-3.36494657838804e-05,-2.50451502941118e-05,2.46424918020347e-05,0.883224224191699,0.0149477012196823,0.339999999996508,0.610000000001037,3.06999999999971,2.09000000001288,19.7000000000044,134.899999999987,0.19999999999709,0,23.3600000000006,137.600000000001,167.640000000007,892.149999999989
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363637709555636,0.684893182971461,0.000183881393383887,0.000184446852016098,-1.94177808370277e-05,-1.71000963571366e-05,2.46424918020347e-05,0.883224224191699,0.0149477012196823,0.339999999996508,0.610000000001037,3.06999999999971,2.09000000001288,19.7000000000044,134.899999999987,0.19999999999709,0,23.3600000000006,137.600000000001,167.640000000007,892.149999999989
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843818557728451,0.333860128870011,7.20142711604527e-05,7.33289506504321e-05,-1.04526912780845e-06,-5.98786486727398e-07,1.35743408179455e-06,0.886147588707878,0.0140303283125739,7.19999999999709,0.539999999994961,2.4800000000032,2.16000000001668,22.6399999999994,140.18,0.180000000000291,0,32.510000000002,142.880000000011,200.170000000006,1035.03
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381512386536,0.083859992679713,7.34868987024964e-05,7.34426950697786e-05,2.38859395995661e-06,-4.62596188799402e-07,1.35743408179455e-06,0.886147588707878,0.0140303283125739,7.19999999999709,0.539999999994961,2.4800000000032,2.16000000001668,22.6399999999994,140.18,0.180000000000291,0,32.510000000002,142.880000000011,200.170000000006,1035.03
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457841554787218,0.772927362660561,2.97068153845454e-05,2.97623026567062e-05,-1.26994949867232e-06,-1.22885770992287e-06,9.03798195921145e-07,0.888669823868695,0.011990726446714,2.13999999999942,0.969999999997526,0.970000000001164,1.86999999998488,25,159.66,0.0499999999956344,0.0200000000186265,28.1699999999983,162.520000000001,228.340000000004,1197.55
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707840176216492,0.522926498142177,2.98056149872517e-05,2.98527211819847e-05,1.08621226679873e-07,-3.64339326042185e-07,9.03798195921145e-07,0.888669823868695,0.011990726446714,2.13999999999942,0.969999999997526,0.970000000001164,1.86999999998488,25,159.66,0.0499999999956344,0.0200000000186265,28.1699999999983,162.520000000001,228.340000000004,1197.55
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89700336492508,0.215251965589503,3.67817344609373e-05,3.81748017233908e-05,-9.94585562796857e-08,-1.73590928964629e-07,3.750648021942e-07,0.892447470735682,0.00999742026731513,6.63999999999942,0.96000000000231,3.11000000000058,2.28999999997995,28.3000000000029,174.080000000019,0,0.0499999999883585,38.0500000000029,177.379999999989,266.390000000007,1374.92999999999
19,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700390748112,-0.0347478756072914,3.64116469697966e-05,3.79454969942788e-05,-6.42014600815699e-07,-3.32394134550107e-07,3.750648021942e-07,0.892447470735682,0.00999742026731513,6.63999999999942,0.96000000000231,3.11000000000058,2.28999999997995,28.3000000000029,174.080000000019,0,0.0499999999883585,38.0500000000029,177.379999999989,266.390000000007,1374.92999999999
20,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400652857177656,0.960495169382354,0.000194774237696533,0.000198987773037585,9.99231048848248e-06,2.42516267201509e-05,1.88744668194239e-05,0.895734681887341,0.00764490431193863,0.419999999998254,0.749999999999091,1.73999999999796,2.2900000000127,31.4800000000032,220.159999999983,0.189999999995052,0,33.8399999999965,223.199999999994,300.230000000003,1598.12999999999
20,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290060548634822,0.710496616639043,0.000196883749083028,0.000197878262031178,1.47293934322779e-05,2.28043700311042e-05,1.88744668194239e-05,0.895734681887341,0.00764490431193863,0.419999999998254,0.749999999999091,1.73999999999796,2.2900000000127,31.4800000000032,220.159999999983,0.189999999995052,0,33.8399999999965,223.199999999994,300.230000000003,1598.12999999999
21,1,-2,2,c1,0.999876590195913,0.999876590195913,0.811849440439095,0.810772274986061,1.72027089375309,1.72034143926919,0.188027149756818,0.189104315209852,0.188587411118286,0.895734681887341,0.00764490431193863,3.12000000000262,1.00000000001273,1.23999999999796,2.57999999998947,39.7800000000061,263.15,0.0799999999944703,0,44.25,266.730000000002,344.480000000003,1864.85999999999
21,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06170617592811,0.560831382251323,1.72031051685174,1.72039755383771,0.188170414267801,0.18904520794459,0.188587411118286,0.895734681887341,0.00764490431193863,3.12000000000262,1.00000000001273,1.23999999999796,2.57999999998947,39.7800000000061,263.15,0.0799999999944703,0,44.25,266.730000000002,344.480000000003,1864.85999999999
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.841368742674125,0.84074188092991,1.57084171263188,1.57087550846381,0.158507847521788,0.159134709266003,0.158838355028365,0.895734681887341,0.00764490431193863,3.58000000000175,1.24999999999864,1.44000000000233,2.30000000000018,42.6999999999971,275.399999999996,0.230000000003201,0,47.9800000000032,278.949999999995,392.480000000003,2143.80999999998
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09130126358925,0.590742167505872,1.57086403544036,1.57090802044566,0.158575326606662,0.159134422690042,0.158838355028365,0.895734681887341,0.00764490431193863,3.58000000000175,1.24999999999864,1.44000000000233,2.30000000000018,42.6999999999971,275.399999999996,0.230000000003201,0,47.9800000000032,278.949999999995,392.480000000003,2143.80999999998
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.843430311798463,0.875435953472248,1.48829867019061,1.48976025425935,0.121244031153821,0.124563615396924,0.12299892645488,0.895734681887341,0.00764490431193863,5.52000000000407,1.50000000000136,1.52999999999884,2.3499999999849,37.1699999999983,262.45000000001,0.0600000000049477,0,44.3000000000029,266.299999999997,436.800000000003,2410.13
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.09301525342806,0.625509407807474,1.48925114140034,1.49099385857157,0.121659089524222,0.124490161061699,0.12299892645488,0.895734681887341,0.00764490431193863,5.52000000000407,1.50000000000136,1.52999999999884,2.3499999999849,37.1699999999983,262.45000000001,0.0600000000049477,0,44.3000000000029,266.299999999997,436.800000000003,2410.13
24,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.922883012915829,0.801072060644172,0.356878763466131,0.356908113415685,0.0767475687081919,0.0766769370216409,0.0767466542034802,0.895734681887341,0.00764490431193863,5.15000000000146,0.509999999995216,1.66999999999825,2.10000000001401,41.9400000000023,261.269999999989,0.0299999999988358,0,48.7900000000009,263.879999999998,485.590000000004,2674.02999999999
24,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.17291100584997,0.550906558576961,0.356902770220566,0.356907352373077,0.0767195757740544,0.0768424390888527,0.0767466542034802,0.895734681887341,0.00764490431193863,5.15000000000146,0.509999999995216,1.66999999999825,2.10000000001401,41.9400000000023,261.269999999989,0.0299999999988358,0,48.7900000000009,263.879999999998,485.590000000004,2674.02999999999
25,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.923763324046401,0.887111164184204,0.353915084305815,0.353918558800797,0.0755933617695154,0.0755434560014367,0.0755411118693796,0.895734681887341,0.00764490431193863,1.62999999999738,0.879999999983738,0.950000000004366,2.35000000001264,41.739999999998,266.619999999989,0.180000000000291,0,44.5299999999988,269.849999999985,530.120000000003,2943.89999999999
25,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.1738512297352,0.637132475462164,0.353918803666492,0.353919004890954,0.0755054560807158,0.0755221447234768,0.0755411118693796,0.895734681887341,0.00764490431193863,1.62999999999738,0.879999999983738,0.950000000004366,2.35000000001264,41.739999999998,266.619999999989,0.180000000000291,0,44.5299999999988,269.849999999985,530.120000000003,2943.89999999999
26,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.945412211010086,0.795467472871869,0.295422709301983,0.29567665729786,0.0545691016429708,0.0541715130466984,0.0545797194423072,0.895734681887341,0.00764490431193863,8.97000000000116,1.07000000001153,2.83000000000175,2.33000000000447,39.6100000000006,242.90999999998,0,0,51.4100000000035,246.309999999996,581.530000000006,3190.20999999999
26,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.19504997147392,0.544994762308235,0.295643549721422,0.295667304320116,0.0549313411791335,0.0546442236103324,0.0545797194423072,0.895734681887341,0.00764490431193863,8.97000000000116,1.07000000001153,2.83000000000175,2.33000000000447,39.6100000000006,242.90999999998,0,0,51.4100000000035,246.309999999996,581.530000000006,3190.20999999999
27,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.951490078993627,0.962430452895275,0.307332971149819,0.307356988440181,0.0373886974295509,0.0369582031742554,0.0371742757450597,0.895734681887341,0.00764490431193863,0.620000000002619,1.32000000001381,1.0199999999968,2.6699999999978,51.6500000000015,265.449999999994,0.0800000000017462,0,53.3899999999994,269.440000000006,634.940000000002,3459.64999999999
27,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.20169003638174,0.712228445555309,0.3073645438047,0.307364894024113,0.037188740041437,0.0371602105142221,0.0371742757450597,0.895734681887341,0.00764490431193863,0.620000000002619,1.32000000001381,1.0199999999968,2.6699999999978,51.6500000000015,265.449999999994,0.0800000000017462,0,53.3899999999994,269.440000000006,634.940000000002,3459.64999999999
28,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.995681426609165,0.249912095495185,0.123925334543266,0.123937274268577,-0.00294438184426526,-0.00309510491512655,0.0030673396361293,0.895734681887341,0.00764490431193863,7.83000000000175,1.67000000000007,1.91999999999825,2.26999999999998,35.4199999999983,246.379999999996,0.0999999999985448,0,45.2799999999988,250.319999999997,680.230000000003,3709.98
28,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.24584628741732,-6.5664231910123e-05,0.123941721524837,0.123941772918841,-0.00310924265242507,-0.00311734518803108,0.0030673396361293,0.895734681887341,0.00764490431193863,7.83000000000175,1.67000000000007,1.91999999999825,2.26999999999998,35.4199999999983,246.379999999996,0.0999999999985448,0,45.2799999999988,250.319999999997,680.230000000003,3709.98
29,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.777271729305069,0.948007813836273,0.600823486705743,0.601110805276562,0.0477330489960607,0.0519533342884182,0.0506409712902471,0.895734681887341,0.00764490431193863,10.8600000000006,2.13000000000466,2.61000000000058,2.62999999998601,52.3600000000006,259.11,0.139999999999418,0,66,263.86999999999,746.230000000003,3973.84999999999
29,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.02578123870677,0.696505726205707,0.600959379927806,0.600986581436753,0.049223539594359,0.0534554219189844,0.0506409712902471,0.895734681887341,0.00764490431193863,10.8600000000006,2.13000000000466,2.61000000000058,2.62999999998601,52.3600000000006,259.11,0.139999999999418,0,66,263.86999999999,746.230000000003,3973.84999999999
30,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.961535974621224,0.949784917118494,0.616616317704969,0.616616394924472,0.0378526814483069,0.0390938593046832,0.0384745243236021,0.895734681887341,0.00764490431193863,2.34999999999854,1.88999999999896,1.34000000000378,2.24999999999909,47.1599999999962,267.250000000014,0.230000000003201,0.0199999999895226,51.1100000000006,271.410000000001,797.340000000004,4245.25999999999
30,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.2115826988896,0.699754482675461,0.616616356126874,0.616616359787093,0.0378059571799312,0.0391242937477169,0.0384745243236021,0.895734681887341,0.00764490431193863,2.34999999999854,1.88999999999896,1.34000000000378,2.24999999999909,47.1599999999962,267.250000000014,0.230000000003201,0.0199999999895226,51.1100000000006,271.410000000001,797.340000000004,4245.25999999999
