iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.472433709377264,0.682596514707779,0.178065065069699,0.178065065069699,-0.106846306631643,0.018786508066,0.0767107102239871,0.613260621859128,0.124799007866686,0.350000000002183,0.420000000010532,1,1.24999999998863,1.47999999999956,15.7099999999978,0.0200000000004366,0,2.85000000000218,17.3799999999969,2.85000000000218,17.3799999999969
2,1,0.666666666666667,1.48717948717949,c2,0.706729991544954,0.748771726450108,0.575131916419102,0.664667295606194,0.211043465534768,0.150770255373583,0.131598075125852,0.0841044308439142,0.110434615642941,0.613260621859128,0.124799007866686,0.43999999999869,0.520000000012715,0.420000000001892,0.579999999999927,0.0299999999988358,0.159999999988941,0.0799999999981083,0,0.969999999997526,1.26000000000158,3.81999999999971,18.6399999999985
3,1,-0.256410256410256,-1.69230769230769,c1,0.9987511784063,0.690794196400826,0.905324938966135,0.461210342890326,0.202357562517102,0.138718157939189,0.0934262394401657,0.2295838535105,0.175267235969336,0.613260621859128,0.124799007866686,0.470000000001164,0.450000000007094,0.479999999999563,0.68999999999096,0.0200000000004366,0.109999999996489,0.119999999998981,0,1.09000000000015,1.26999999999862,4.90999999999985,19.9099999999971
4,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.886575379652914,0.365837464170499,0.156440635284701,0.15651126070686,0.0125721767725285,-0.134247984428066,0.0953430148248886,0.667081601855072,0.101878771243926,1.2400000000016,0.460000000005493,1.05999999999767,1.2100000000064,2.72999999999956,22.0799999999881,0.0200000000004366,0,5.04999999999927,23.75,10.0200000000004,43.6599999999971
5,1,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.16458510108873,0.00193774103826572,0.0916143756793886,0.0877925989195155,0.00688990265944711,-0.0515906065859991,0.036803949832647,0.695359875954255,0.0838555705262164,0.520000000000437,0.559999999999036,0.75,1.25,2.70999999999913,21.5400000000141,0,0,3.97999999999956,23.3500000000131,14,67.0100000000102
6,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.847108522633909,0.422478439358947,0.086997031106416,0.0869295480881297,-0.0694549337277607,0.0466490788146458,0.0591613234021293,0.658268940427728,0.0708533245605511,1.19000000000233,0.449999999992542,0.969999999997526,0.770000000006803,2.01000000000204,21.839999999992,0.0799999999981083,0,4.27000000000044,23.0599999999913,18.2900000000009,90.0700000000015
7,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.585012926330495,0.549578381724323,0.105417807284615,0.0707887353017431,-0.00115339624697064,0.044239130735,0.0312924192983776,0.679114497260894,0.0649222606263699,1.34000000000015,0.529999999996562,0.639999999999418,1.04000000001224,0.0200000000004366,0.189999999987776,0,0.0200000000040745,2.01000000000204,1.78000000000065,20.3000000000029,91.8500000000022
8,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.803320610532853,0.388106980289684,0.107514848519051,0.0856014592600423,0.00877631775546428,0.163257174716707,0.115606939345842,0.679114497260894,0.0649222606263699,0.469999999997526,0.579999999999927,1.03000000000247,1.17999999999938,0.0199999999967986,0.00999999999476131,0.0800000000017462,0,1.60999999999694,1.76999999999407,21.9099999999999,93.6199999999963
9,1,1.17948717948718,0.769230769230769,c2,0.453081314078292,0.746781401733676,0.443574590326057,0.693097112570631,0.113456927674002,0.141778850321527,0.00950672375223516,0.0536842891630444,0.0385511394088597,0.679114497260894,0.0649222606263699,1.09000000000015,0.349999999997635,0.55000000000291,0.930000000011205,0.0199999999967986,0.0999999999912689,0.0299999999988358,0,1.70000000000073,1.40000000000418,23.6100000000006,95.0200000000004
10,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.94487016290503,0.164020806519038,0.0177737229444874,0.0235561844298105,0.00651285986874905,-0.0484334037734173,0.0345558384701402,0.704645624184267,0.0503024779605403,0.470000000001164,0.660000000001673,1.15999999999985,1.01000000000067,0.00999999999839929,0.149999999994179,0.069999999999709,0,1.70999999999913,1.81999999999653,25.3199999999997,96.839999999997
