iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.72910998829105,0.807815518172457,0.254646899520474,0.254646899520474,0.27088192657421,0.439341044692594,0.297423101016778,1.00006677997707e-26,0.0649135555897474,0.379999999997381,0.209999999987758,0.669999999998254,0.780000000012478,0,0,0,0,1.04999999999563,0.990000000000236,1.04999999999563,0.990000000000236
1,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.616612617871607,0.431770359779265,0.254646899520474,0.254646899520474,0.195436172907179,0.221921460649946,0.297423101016778,1.00006677997707e-26,0.0649135555897474,0.379999999997381,0.209999999987758,0.669999999998254,0.780000000012478,0,0,0,0,1.04999999999563,0.990000000000236,1.04999999999563,0.990000000000236
2,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.774256976053419,0.881039025621222,0.267395690051767,0.267395690051767,0.225730522369456,0.365425217440715,0.240288211352509,1.00006677997707e-26,0.0649135555897474,0.269999999996799,0.239999999991596,0.639999999999418,0.899999999997362,0,0,0,0,0.909999999996217,1.13999999998896,1.96999999999389,2.1299999999892
2,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.649185313356135,0.468757269887588,0.267395690051767,0.267395690051767,0.137338104987623,0.166138751372397,0.240288211352509,1.00006677997707e-26,0.0649135555897474,0.269999999996799,0.239999999991596,0.639999999999418,0.899999999997362,0,0,0,0,0.909999999996217,1.13999999998896,1.96999999999389,2.1299999999892
3,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.895886214070303,0.940695673302334,0.100102435765334,0.100102435765334,0.058471912484111,0.0956647389673354,0.0676663464888257,1.00006677997707e-26,0.0649135555897474,0.5,0.460000000003674,0.690000000002328,1.17999999999711,0.0199999999967986,0,0,0,1.20999999999913,1.64000000000078,3.18999999999505,3.76999999998998
3,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0944595690491822,-0.135206148805329,0.100102435765334,0.100102435765334,-0.0516882276120243,-0.0554306601410526,0.0676663464888257,1.00006677997707e-26,0.0649135555897474,0.5,0.460000000003674,0.690000000002328,1.17999999999711,0.0199999999967986,0,0,0,1.20999999999913,1.64000000000078,3.18999999999505,3.76999999998998
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.939492802466075,1.00062388199718,0.0539815581619135,0.0539815581619135,0.0116867270838352,0.0284225698301515,0.0343275162146693,0.00199833652199782,0,0.349999999998545,0.220000000002528,0.529999999998836,0.939999999995962,0.0100000000020373,0.00999999999976353,0.0899999999965075,0,1,1.16999999999825,4.19999999999709,4.93999999998823
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0320761301769857,-0.194399152915312,0.056927681726875,0.0569276817268749,-0.0304420638571713,-0.0533139021298157,0.0343275162146693,0.00199833652199782,0,0.349999999998545,0.220000000002528,0.529999999998836,0.939999999995962,0.0100000000020373,0.00999999999976353,0.0899999999965075,0,1,1.16999999999825,4.19999999999709,4.93999999998823
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961704780867733,1.05293330363006,0.0129235818539053,0.0129235818539051,-0.000345029346871306,0.000495466330706629,0.00215993000650277,1.00003425282587e-26,0,0.260000000002037,0.27000000000271,0.680000000000291,1.94000000000142,0.0100000000020373,0,0.0800000000017462,0,1.03000000000611,2.21000000000413,5.25,7.14999999999236
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00622346061999091,-0.243673582804746,0.0129235818539058,0.0129235818539064,-0.00347983488302817,-0.00248745001633366,0.00215993000650277,1.00003425282587e-26,0,0.260000000002037,0.27000000000271,0.680000000000291,1.94000000000142,0.0100000000020373,0,0.0800000000017462,0,1.03000000000611,2.21000000000413,5.25,7.14999999999236
