iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.81861589329035,0.828584648412731,0.177740849973696,0.177740849973695,0.181383675578822,0.136089694539552,0.160344071801689,0.181285397973614,0.301358054932023,3.44999999999709,0,1.5,0.479999999999109,0.0200000000040745,0,0.180000000000291,0,5.18000000000029,0.479999999999109,5.18000000000029,0.479999999999109
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.06861589329035,0.57858464843082,0.177740849973696,0.177740849973695,0.181383675578822,0.136089694521463,0.160344071801689,0.181285397973614,0.301358054932023,3.44999999999709,0,1.5,0.479999999999109,0.0200000000040745,0,0.180000000000291,0,5.18000000000029,0.479999999999109,5.18000000000029,0.479999999999109
2,1,1.69230769230769,1.38461538461538,c1,0.760604610113913,0.999960233727697,0.686287949442924,0.918046221238824,0.109670751756776,0.109670751882048,0.0743166606709883,0.0819140124888734,0.0782076426072598,0.181285397973614,0.301358054932023,0.660000000003492,0,0.980000000003201,1.64999999999509,0.0199999999967986,0,0.150000000001455,0,1.86000000000058,1.64999999999509,7.05999999999767,2.1299999999942
2,2,1.69230769230769,1.38461538461538,c2,1.01060461011391,0.749960233727697,0.936287960161104,0.668046220926363,0.109670751756776,0.109670751882048,0.0743166499528085,0.0819140128013341,0.0782076426072598,0.181285397973614,0.301358054932023,0.660000000003492,0,0.980000000003201,1.64999999999509,0.0199999999967986,0,0.150000000001455,0,1.86000000000058,1.64999999999509,7.05999999999767,2.1299999999942
3,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,0.665783683693516,0.938577899512036,0.107816743902349,0.107816744056985,0.333691031716165,0.0560729079005526,0.239263319613433,0.181285397973614,0.301358054932023,5.45000000000437,0.0099999999802094,1.48999999999796,1.4400000000046,0.0100000000020373,0,0.0199999999967986,0,6.9800000000032,1.44999999998481,14.0400000000009,3.59999999999764
3,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,0.915783694164022,0.688577898253474,0.107816743902349,0.107816744056985,0.333691021245659,0.0560729091591147,0.239263319613433,0.181285397973614,0.301358054932023,5.45000000000437,0.0099999999802094,1.48999999999796,1.4400000000046,0.0100000000020373,0,0.0199999999967986,0,6.9800000000032,1.44999999998481,14.0400000000009,3.59999999999764
4,1,1.38461538461538,1.48717948717949,c1,0.656143663177738,0.999897964916348,0.749584001198213,0.903999486824657,0.154895325464743,0.154895325514118,-0.0934403380204757,0.0958984780916907,0.0946773723980365,0.181285397973614,0.301358054932023,0.769999999996799,0.250000000011823,1.26000000000204,1.61000000000104,0,0,0.0200000000040745,0,2.05000000000291,1.86000000001286,16.0900000000038,5.4600000000105
4,2,1.38461538461538,1.48717948717949,c2,0.906143663177738,0.749897964916348,0.999583931631717,0.653999473070277,0.154895325464744,0.154895325514118,-0.0934402684539799,0.0958984918460707,0.0946773723980365,0.181285397973614,0.301358054932023,0.769999999996799,0.250000000011823,1.26000000000204,1.61000000000104,0,0,0.0200000000040745,0,2.05000000000291,1.86000000001286,16.0900000000038,5.4600000000105
5,1,1.48717948717949,1.48717948717949,c1,0.703890764318035,0.999934258781521,0.833246844482021,0.90054708530303,0.129791351672411,0.129791351672433,-0.129356080163986,0.0993871734784908,0.115349047906153,0.181285397973614,0.301358054932023,1.25,0.119999999996708,3,1.81999999999289,0.0100000000020373,0,0.220000000001164,0,4.5,1.9399999999896,20.6100000000006,7.40000000000009
5,2,1.48717948717949,1.48717948717949,c2,0.953890764318035,0.749934258781521,1.0832468442761,0.650547085253594,0.129791351672411,0.129791351672433,-0.129356079958068,0.0993871735279266,0.115349047906153,0.181285397973614,0.301358054932023,1.25,0.119999999996708,3,1.81999999999289,0.0100000000020373,0,0.220000000001164,0,4.5,1.9399999999896,20.6100000000006,7.40000000000009
6,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.574951639847427,0.663836474895675,0.160009953921078,0.160009969269283,0.286657073711155,0.335850637674454,0.302345549837787,0.181285397973614,0.301358054932023,3.30999999999767,0,1.20999999999913,1.85000000000719,0,0,0,0,4.5199999999968,1.85000000000719,25.1399999999994,9.25000000000728
6,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.871010030165586,0.413836445098063,0.178936986368941,0.160009985271179,0.240598683392997,0.335850667472066,0.302345549837787,0.181285397973614,0.301358054932023,3.30999999999767,0,1.20999999999913,1.85000000000719,0,0,0,0,4.5199999999968,1.85000000000719,25.1399999999994,9.25000000000728
7,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.65838616155294,0.906308651330505,0.11526663513497,0.115787090451314,0.177687313120075,0.0936641186261472,0.130506592137874,0.181285397973614,0.301358054932023,0.950000000004366,0.0500000000183718,0.609999999993306,1.96999999999298,0.0200000000040745,0,0.0299999999988358,0,1.61000000000058,2.02000000001135,26.75,11.2900000000081
7,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.919703437449286,0.760128788767986,0.114115696885536,0.113386832373702,0.166370037223729,-0.0101560188113335,0.130506592137874,0.181285397973614,0.301358054932023,0.950000000004366,0.0500000000183718,0.609999999993306,1.96999999999298,0.0200000000040745,0,0.0299999999988358,0,1.61000000000058,2.02000000001135,26.75,11.2900000000081
