iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.56023760633903,0.729048755807563,0.0276072586391623,0.0276072593246717,0.0508368327443347,-0.0200399119590686,0.0386392393481205,0.0192246494472718,0.343676190092826,0.0199999999967986,0.0299999999988358,1.11000000000058,1.77000000000089,0.580000000001746,6.02999999998974,0.0100000000020373,0,1.72000000000116,7.82999999998947,1.72000000000116,7.82999999998947
2,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.764027348347881,0.797680384792018,0.0934965386395946,0.0934965386915449,-0.0865788568594221,-0.120231893303559,0.104765468123907,0.0228022303069311,0.343082458508376,0.0199999999967986,0,0.730000000003201,0.820000000005621,1.41999999999825,10.3899999999849,0,0.0100000000093132,2.16999999999825,11.2199999999998,3.88999999999942,19.0599999999986
3,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.795945054135713,0.509223996669053,0.0286815790543636,0.0432501521192618,-0.0768175359621197,0.0184295922370951,0.0558595725964545,0.0335391968457573,0.338551744605455,0.0299999999988358,0.0199999999895226,0.55000000000291,1.82999999999993,1.29999999999563,15.6900000000023,0,0,1.87999999999738,17.5399999999918,5.7699999999968,36.5999999999904
4,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.450178259061142,0.708384973423146,0.0432806598989435,0.0708332541381227,-0.218588779318709,0.190762583002297,0.205148016707147,0.0335391968457573,0.274000746774976,0.0199999999967986,0.100000000007185,0.639999999999418,1.99999999998727,2.34000000000378,21.5800000000172,0,0,3,23.6800000000117,8.77999999999884,60.280000000002
5,1,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.410953248015375,0.724446906850765,0.019094952369415,0.0926209718462582,0.0242061459675424,-0.0343145819210349,0.0296936696537948,0.134212525722843,0.259867823108772,0.0800000000017462,0.0799999999990177,1.16999999999825,1.54999999998245,2.28000000000611,30.2200000000025,0.0499999999956344,0.0200000000186265,3.61000000000058,31.8700000000026,12.3899999999994,92.1500000000046
6,1,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.525172996398697,0.647768623225226,0.0888346761146435,0.127144427021394,-0.0900136024157799,0.0423637017045044,0.0703460441033266,0.134212525722843,0.259867823108772,0.709999999999127,0.0299999999988358,0.419999999998254,0.64999999998372,2.12000000000262,22.5800000000172,0,0,3.25,23.2599999999998,15.6399999999994,115.410000000004
7,1,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.381081887028087,0.40004870395677,0.0946314650289194,0.229512250593761,-0.0710219181075451,0.311292663970977,0.225773376966619,0.157706971927061,0.246544550870379,0.0299999999988358,0,0.80000000000291,1.40999999998621,2.19999999999709,22.7900000000081,0,0.0199999999895226,3.02999999999884,24.2199999999839,18.6699999999983,139.629999999988
8,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.435481286819685,0.646034856042619,0.0532990173435397,0.057601058853615,0.0297705051788887,0.000968409423905192,0.0210620606235305,0.16812774338506,0.243139625123284,0.0199999999967986,0.170000000015989,0.810000000004948,1.62999999998738,3.23999999999796,29.759999999992,0,0,4.06999999999971,31.5599999999954,22.739999999998,171.189999999984
9,1,1.07692307692308,0.769230769230769,c1,0.131183625294371,0.995310058159743,0.208735683680329,0.96556336720809,0.132717735585186,0.186461272855819,-0.0775520583859582,0.0297466909516526,0.0587332417906257,0.16812774338506,0.231850400021094,0.0599999999976717,0.00999999999976353,0.849999999998545,1.80000000000473,2.52999999999884,29.0499999999988,0.0500000000029104,0.0200000000186265,3.51000000000204,30.8800000000219,26.25,202.070000000006
10,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.123537974307169,0.905906277175646,0.276030236182727,0.217693444735827,0.973061081152472,-0.156165767223719,0.696862832452051,0.243788660467823,0.231850400021094,0.779999999998836,0.0499999999988177,0.639999999999418,2.11999999999898,3.95999999999913,37.5000000000009,0.0599999999976717,0,5.45999999999913,39.6699999999987,31.7099999999991,241.740000000004
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.68375878849335,0.498264312958611,0.391414187379768,0.467101044632874,0.566240780375823,0.216410029993673,0.428638497129273,0.243788660467823,0.231850400021094,0.569999999999709,0.24999999998272,0.580000000001746,2.20000000000118,4.02999999999884,38.4500000000139,0.0299999999988358,0,5.20999999999913,40.8999999999978,36.9199999999983,282.640000000002
