iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811665265049425,0.39901385725689,0.000189598564052191,0.000189679587183272,1.33042047631982e-05,2.48066922913237e-05,2.00281277407655e-05,0.896324722901696,0.0124357736414768,2.89999999999964,0.759999999999991,1.71999999999935,2.20000000000209,40.3500000000004,211.250000000002,0.229999999999563,0,45.2199999999993,214.210000000004,265.219999999999,1442.13
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06166559771536,0.149013289376539,0.000189651879617788,0.000189683451131174,1.29715388292873e-05,2.53745726424004e-05,2.00281277407655e-05,0.896324722901696,0.0124357736414768,2.89999999999964,0.759999999999991,1.71999999999935,2.20000000000209,40.3500000000004,211.250000000002,0.229999999999563,0,45.2199999999993,214.210000000004,265.219999999999,1442.13
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113661137294211,0.934916928808167,0.000193438111110121,0.000194363256153798,-4.2845519412249e-05,-4.08459330636379e-05,4.153941639757e-05,0.899804035160024,0.0106920414081421,6.17999999999847,0.860000000003993,0.850000000000364,2.2000000000005,42.7200000000012,238.859999999999,0.0100000000002183,0,49.7799999999988,241.920000000003,315.029999999999,1684.07
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363661100436118,0.684915647786238,0.000193715512468445,0.000194333912255588,-4.2808661319671e-05,-3.95649111344376e-05,4.153941639757e-05,0.899804035160024,0.0106920414081421,6.17999999999847,0.860000000003993,0.850000000000364,2.2000000000005,42.7200000000012,238.859999999999,0.0100000000002183,0,49.7799999999988,241.920000000003,315.029999999999,1684.07
21,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0401046361542068,0.96051275075253,0.000208275270369612,0.000211364620591468,-2.93581259527276e-05,6.67025654477182e-06,2.39978808064473e-05,0.903091246311683,0.00833952545276564,0.489999999999782,0.929999999999154,1.09000000000015,2.44000000000256,41.3500000000004,235.819999999995,0.260000000000218,0,43.2100000000009,239.189999999997,358.25,1923.26
21,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290112052891693,0.71051272693184,0.000207348623578028,0.00021051293767742,-3.67748634388931e-05,6.69407723463689e-06,2.39978808064473e-05,0.903091246311683,0.00833952545276564,0.489999999999782,0.929999999999154,1.09000000000015,2.44000000000256,41.3500000000004,235.819999999995,0.260000000000218,0,43.2100000000009,239.189999999997,358.25,1923.26
22,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873138618512564,0.276934683669942,0.000210105756958333,0.000210502513052062,2.96575063871707e-05,4.90370913523996e-05,3.97976893221318e-05,0.904568838910412,0.00765586017891059,9.76999999999862,0.690000000001191,1.6200000000008,1.87999999999965,52.2199999999993,272.080000000005,0.170000000000073,0,63.7999999999993,274.650000000006,422.059999999999,2197.91
22,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12314053871451,0.026935951919666,0.000210000379962117,0.000210305358146454,2.77373044403895e-05,4.77688416281596e-05,3.97976893221318e-05,0.904568838910412,0.00765586017891059,9.76999999999862,0.690000000001191,1.6200000000008,1.87999999999965,52.2199999999993,272.080000000005,0.170000000000073,0,63.7999999999993,274.650000000006,422.059999999999,2197.91
23,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276943265268264,0.873136269529851,0.000533409749484445,0.000534053470102213,4.04554930303336e-05,3.20064891002891e-05,3.48977817255593e-05,0.905924473225429,0.00702862361450077,6.19000000000051,0.709999999996171,2.21999999999935,2.22999999999706,56.9599999999991,312.360000000004,0,0,65.3899999999994,315.299999999997,487.449999999999,2513.21
23,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526947321289269,0.62313851972797,0.000533538022871932,0.000534178554008962,3.63994720247174e-05,2.97562909806759e-05,3.48977817255593e-05,0.905924473225429,0.00702862361450077,6.19000000000051,0.709999999996171,2.21999999999935,2.22999999999706,56.9599999999991,312.360000000004,0,0,65.3899999999994,315.299999999997,487.449999999999,2513.21
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.808085941527882,0.845183961100072,0.542562479153044,0.542883932533411,0.156588401424401,0.154815607769101,0.154150415499871,0.905924473225429,0.00702862361450077,0.590000000000146,0.880000000003747,1.5,2.06999999999812,68.2399999999998,339.94,0,0,70.3299999999999,342.909999999998,557.779999999999,2856.12
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.06454102465928,0.595010571634213,0.542951380994758,0.542884915532306,0.150133318293003,0.15498899723496,0.154150415499871,0.905924473225429,0.00702862361450077,0.590000000000146,0.880000000003747,1.5,2.06999999999812,68.2399999999998,339.94,0,0,70.3299999999999,342.909999999998,557.779999999999,2856.12
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.863703045681665,0.863816812905187,0.549131192833031,0.549133021026301,0.136173544514248,0.136059777290726,0.135967069617732,0.905924473225429,0.00702862361450077,0.510000000000218,0.989999999996371,0.960000000000946,2.78000000000316,62.6799999999985,347.519999999998,0.0800000000017462,0,64.25,351.289999999997,622.029999999999,3207.42
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11431697622486,0.613802088838103,0.549134191894376,0.549132945126404,0.135559613971052,0.13607450135781,0.135967069617732,0.905924473225429,0.00702862361450077,0.510000000000218,0.989999999996371,0.960000000000946,2.78000000000316,62.6799999999985,347.519999999998,0.0800000000017462,0,64.25,351.289999999997,622.029999999999,3207.42
26,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.907478799107027,0.871787879798418,0.492521786235835,0.492662112320227,0.0918778867088892,0.0908667403872235,0.0905312086794387,0.905924473225429,0.00702862361450077,4.23999999999978,1.39000000000055,1.48000000000138,2.36000000000126,69.2699999999986,341.9,0,0,74.9899999999998,345.650000000002,697.029999999999,3553.07
26,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.16097447706444,0.62169378475984,0.492744076735149,0.492657103953706,0.0883822087514801,0.0909608354258006,0.0905312086794387,0.905924473225429,0.00702862361450077,4.23999999999978,1.39000000000055,1.48000000000138,2.36000000000126,69.2699999999986,341.9,0,0,74.9899999999998,345.650000000002,697.029999999999,3553.07
27,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.924860167762014,0.740285927381624,0.441972316756753,0.442133017598496,0.0750093665540723,0.0755674692828845,0.0750731221110545,0.905924473225429,0.00702862361450077,1.28000000000065,1.14000000000215,0.969999999999345,2.35999999999626,63.3600000000006,342.749999999999,0,0,65.6100000000006,346.249999999997,762.639999999999,3899.32
27,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.17575263399342,0.490264162934414,0.442187780129624,0.44213133067244,0.074116900322662,0.075589233730095,0.0750731221110545,0.905924473225429,0.00702862361450077,1.28000000000065,1.14000000000215,0.969999999999345,2.35999999999626,63.3600000000006,342.749999999999,0,0,65.6100000000006,346.249999999997,762.639999999999,3899.32
28,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.757680227055772,0.934195372235812,0.434105655812566,0.434129009718024,0.0653677561765947,0.0656370660494041,0.0656018919283892,0.905924473225429,0.00702862361450077,0.829999999999927,1.28000000000156,0.8700000000008,2.20000000000346,70.2799999999988,339.579999999997,0,0.0199999999967986,71.9799999999996,343.079999999999,834.619999999999,4242.4
28,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,1.00727346486622,0.684204870564775,0.434145686127545,0.434127862097634,0.0657745183661465,0.0656275677204413,0.0656018919283892,0.905924473225429,0.00702862361450077,0.829999999999927,1.28000000000156,0.8700000000008,2.20000000000346,70.2799999999988,339.579999999997,0,0.0199999999967986,71.9799999999996,343.079999999999,834.619999999999,4242.4
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.932056026100134,0.932559726805764,0.463035631561369,0.4630808758883,0.0678205640957789,0.067316863390149,0.0671993012872348,0.905924473225429,0.00702862361450077,2.14000000000124,1.47000000000503,0.969999999999345,2.43999999999505,63.0499999999993,332.150000000003,0.0300000000006548,0,66.1900000000005,336.060000000003,900.809999999999,4578.46
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.18357936997759,0.682523238725212,0.463102579718093,0.463079750377419,0.0662972202183225,0.0673533514707017,0.0671993012872348,0.905924473225429,0.00702862361450077,2.14000000000124,1.47000000000503,0.969999999999345,2.43999999999505,63.0499999999993,332.150000000003,0.0300000000006548,0,66.1900000000005,336.060000000003,900.809999999999,4578.46
30,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.765320232330946,0.952752690348201,0.406653179888239,0.407654849801918,0.047035683188596,0.0471478422523057,0.04566364821949,0.905924473225429,0.00702862361450077,6.59000000000015,1.60999999999945,1.57999999999993,2.29999999999973,64.0799999999999,329.500000000005,0.0200000000004366,0,72.2700000000004,333.410000000004,973.08,4911.87
30,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.02147645488121,0.70263246461898,0.407902864942553,0.407653965520108,0.04087946063833,0.0472680679815274,0.04566364821949,0.905924473225429,0.00702862361450077,6.59000000000015,1.60999999999945,1.57999999999993,2.29999999999973,64.0799999999999,329.500000000005,0.0200000000004366,0,72.2700000000004,333.410000000004,973.08,4911.87
