iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-1.17948717948718,c1,0.972403918289603,1.08387931582612,0.917733072815982,0.999620867597261,0.144122241700616,0.144122241700616,0.0546708454736217,0.0842584482288635,0.0561985198761143,1.00006677997707e-26,0.214040738656987,1.71999999999935,0.160000000002583,1.28000000000065,1.35999999999945,0.569999999999709,3.24000000000115,0.069999999999709,0,3.63999999999942,4.76000000000317,3.63999999999942,4.76000000000317
1,2,-0.256410256410256,-1.17948717948718,c2,0.19195319816229,0.00798766999904654,0.234887446299772,0.0344708238746042,0.144122241700616,0.144122241700616,-0.0429342481374821,-0.0264831538755576,0.0561985198761143,1.00006677997707e-26,0.214040738656987,1.71999999999935,0.160000000002583,1.28000000000065,1.35999999999945,0.569999999999709,3.24000000000115,0.069999999999709,0,3.63999999999942,4.76000000000317,3.63999999999942,4.76000000000317
2,1,-0.256410256410256,-0.461538461538462,c1,0.840430773355199,0.850538829615692,0.851203279068421,0.886574154725172,0.124485234186342,0.124485234186342,-0.0107725057132226,-0.0360353251094799,0.0841294523382986,3.13392482862411e-05,0.20596681328307,1.06999999999971,0.190000000003465,1.03000000000065,1,0.539999999999054,3.13999999999328,0.150000000001455,0,2.79000000000087,4.32999999999674,6.43000000000029,9.08999999999992
2,2,-0.256410256410256,-0.461538461538462,c2,0.123409719277263,-0.0816015908990011,0.249575933583935,0.0231770034578802,0.124485234186341,0.124485234186342,-0.126166214306672,-0.104778594356881,0.0841294523382986,3.13392482862411e-05,0.20596681328307,1.06999999999971,0.190000000003465,1.03000000000065,1,0.539999999999054,3.13999999999328,0.150000000001455,0,2.79000000000087,4.32999999999674,6.43000000000029,9.08999999999992
3,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.888110346601684,0.917359629632807,0.00774724704105132,0.00774724704105165,0.00675305679040972,0.00839263081006625,0.00543047470863881,0.00090975018846095,0.162422088814247,1.05999999999949,0.250000000002728,0.739999999999782,0.879999999997381,0.579999999999927,3.23000000000434,0.069999999999709,0,2.46999999999935,4.36000000000445,8.90999999999985,13.4500000000044
3,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.096014968994918,-0.116944977003922,0.00774724704105167,0.00774724704105166,0.00129981122075284,0.00048029689411444,0.00543047470863881,0.00090975018846095,0.162422088814247,1.05999999999949,0.250000000002728,0.739999999999782,0.879999999997381,0.579999999999927,3.23000000000434,0.069999999999709,0,2.46999999999935,4.36000000000445,8.90999999999985,13.4500000000044
4,1,0.0512820512820511,-1.8974358974359,c1,0.996883357295878,1.19417310053279,0.770160034360546,0.87073283054899,0.230657587791042,0.230657587791042,0.226723322935332,0.323440269983796,0.198939035149964,1.00006677997707e-26,0.162422088814247,1.63999999999942,0.199999999998226,0.670000000000073,1.15000000000032,0.630000000001019,3.24000000000024,0.0599999999994907,0,3,4.58999999999878,11.9099999999999,18.0400000000031
4,2,0.0512820512820511,-1.8974358974359,c2,0.630652931923615,0.5020246463856,0.678496249386195,0.501074704418935,0.230657587791042,0.230657587791042,-0.0478433174625801,0.000949941966665091,0.198939035149964,1.00006677997707e-26,0.162422088814247,1.63999999999942,0.199999999998226,0.670000000000073,1.15000000000032,0.630000000001019,3.24000000000024,0.0599999999994907,0,3,4.58999999999878,11.9099999999999,18.0400000000031
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.912373418844001,0.975436490760414,0.104121372839701,0.104121372839701,0.0489863326768609,0.0779922792003489,0.145299382077537,0.0122655338076052,0.00190785090720417,1.34000000000015,0.230000000000246,1.19999999999891,2.18999999999915,0.530000000000655,3.24000000000228,0.110000000000582,0,3.20999999999913,5.66000000000167,15.1399999999994,23.7000000000048
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.17415064846571,-0.0303258691342283,0.104121372839701,0.104121372839701,-0.171407022728747,-0.215835163686852,0.145299382077537,0.0122655338076052,0.00190785090720417,1.34000000000015,0.230000000000246,1.19999999999891,2.18999999999915,0.530000000000655,3.24000000000228,0.110000000000582,0,3.20999999999913,5.66000000000167,15.1399999999994,23.7000000000048
