iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00250299083499417,-0.246443397338053,0.00327264076577279,0.00476304410965127,0.000240634901968573,0.000282364516972944,0.000262330780209632,1.00003425282587e-26,0,0.0199999999967986,0.0500000000174623,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0800000000162981,0.549999999995634,0.720000000017535
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.692814426698774,0.633863304352117,0.315388924031044,0.282680214887868,0.306528967767279,0.116101682887293,0.231775331786771,1.00003425282587e-26,0,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0.589999999996508,0.750000000016371
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00270066847063122,-0.245681881829982,0.00173783744628205,0.00128790103185754,4.29572663315225e-05,-0.000479150991097743,0.000340169809801389,1.00003425282587e-26,0,0.0599999999976717,0.0199999999895226,0.0599999999976717,0,0,0,0.0400000000008731,0,0.159999999996217,0.0199999999895226,0.769999999996799,0.770000000005894
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.872431984124587,0.921903427342135,0.32625615307007,0.285071600574907,0.126821430067037,0.300772850210573,0.23081159259019,1.00003425282587e-26,0,0.069999999999709,0.239999999994325,0.0200000000040745,0.0599999999976717,0,0,0,0,0.0900000000037835,0.299999999991996,0.860000000000582,1.06999999999789
15,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.932344815325736,1.06616607588885,0.296942190430477,0.293082665823846,0.0665097429118955,0.149989548472527,0.116018124776259,1.00003425282587e-26,0,0.0100000000020373,0.190000000002328,0.0199999999967986,0.0400000000181535,0,0,0,0.0099999999802094,0.0299999999988358,0.240000000000691,0.909999999996217,1.30999999999858
16,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00380958960492184,0.25110603010986,0.00213473587945524,0.00133826845996994,-0.00119636545553992,0.00020143669955941,0.000857865679211676,1.00003425282587e-26,0,0.0100000000020373,0.220000000013897,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0400000000008731,0.250000000012733,0.94999999999709,1.56000000001131
17,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00706184724383896,0.251340614771901,0.00299993896882797,0.00297972503110042,-0.00267566057918411,0.000854888678126109,0.00198620167492982,1.00003425282587e-26,0,0.0199999999967986,0.239999999994325,0.0100000000020373,0.0100000000093132,0.0200000000040745,0,0,0,0.0500000000029104,0.250000000003638,1,1.81000000001495
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404531458622,-0.247712967375629,5.00247638067912e-05,4.93661072419533e-05,2.10052282234585e-08,-8.76694989937477e-08,6.37462181879612e-08,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0199999999895226,0,0,0,0.0100000000093132,0.0499999999956344,0.0599999999976717,1.04999999999563,1.87000000001262
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407519064862,-0.247713007896418,4.35618141881946e-05,4.05801932620361e-05,-8.87083417833168e-09,-4.7148709825251e-08,3.39241251707776e-08,1.00003425282587e-26,0,0.0199999999967986,0.259999999992033,0.0100000000020373,0.0100000000093132,0,0,0.0200000000040745,0,0.0500000000029104,0.270000000001346,1.11000000000058,2.14000000001397
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404154972446,-0.247713032807886,4.44508746558827e-05,3.53878741971341e-05,2.47700899791425e-08,-2.2237241603662e-08,2.35377597884172e-08,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0599999999976717,1.13999999999942,2.20000000001164
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406447038583,-0.247712914804143,3.66861554889449e-05,4.31497573485145e-05,1.84942861025661e-09,-1.40240984158879e-07,9.91739734608719e-08,1.00003425282587e-26,0,0.0100000000020373,0.0400000000081491,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0400000000008731,0.0499999999883585,1.19999999999709,2.25
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407236761537,-0.247713023624333,3.45157865946506e-05,3.42817618632626e-05,-6.04780092672286e-09,-3.14207945217859e-08,2.26256737405714e-08,1.00003425282587e-26,0,0.129999999997381,0.119999999986248,0.25,0.0299999999988358,0,0,0.17000000000553,0,0.55000000000291,0.149999999985084,1.75,2.42000000000371
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407084791967,-0.24771305972941,3.33457683355434e-05,3.34050325341664e-05,-4.52810522411085e-09,4.68428218436401e-09,4.60685557095998e-09,1.00003425282587e-26,0,0.529999999998836,0.219999999994798,0.0599999999976717,0.0299999999988358,0,0,0.069999999999709,0,0.659999999996217,0.249999999993634,2.40999999999622,2.66999999999734
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340695584135,-0.247713053884851,3.28452442773204e-05,3.23339848273164e-05,-3.23859905559942e-09,-1.16027687457887e-09,2.43256719009075e-09,1.00003425282587e-26,0,0.169999999998254,0.180000000015752,0.0500000000029104,0.0499999999883585,0.0199999999967986,0,0,0,0.239999999997963,0.230000000004111,2.65999999999622,2.90000000000146
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406105543706,-0.247713053430857,3.0509909882914e-05,3.15078347953662e-05,5.26437737846663e-09,-1.61427071709852e-09,3.89355487511047e-09,1.00003425282587e-26,0,0.120000000002619,0.0200000000186265,0.0499999999956344,0.0499999999983629,0,0,0.0300000000061118,0,0.200000000004366,0.0700000000169894,2.86000000000058,2.97000000001844
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406335663263,-0.247713054179384,3.20665808713369e-05,2.98265301732554e-05,2.96318181103317e-09,-8.65743143840803e-10,2.18288314349911e-09,1.00003425282587e-26,0,0.19999999999709,0.389999999983047,0.110000000000582,0.0599999999976717,0.0199999999967986,0,0.0900000000037835,0,0.439999999995052,0.449999999980719,3.29999999999563,3.41999999999916
27,1,0.0512820512820511,-0.0512820512820513,c2,0.395062328627755,0.255239656548297,0.0830948440852808,-0.160581163494044,0.301253836238696,0.298255760379637,0.311967484542474,0.41582082004234,0.36758037610327,1.00003425282587e-26,0,0.290000000000873,0.0800000000062937,0.0500000000029104,0.0200000000004366,0.0199999999967986,0,0.0400000000008731,0,0.419999999998254,0.10000000000673,3.71999999999389,3.52000000000589
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.269285511670887,-0.477288698305529,0.319462615825934,0.321877178506417,1.08133430244967,1.13098051873474,1.1064359013092,1.00003425282587e-26,0,0.17000000000553,0.0399999999990541,0.0599999999976717,0.0400000000081491,0,0,0.0299999999988358,0,0.260000000002037,0.0800000000072032,3.97999999999593,3.6000000000131
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.0824655875021563,0.211439253019762,0.355461484839314,0.358620474923228,0.848594266518113,0.775996191147333,0.813105871901865,1.00003425282587e-26,0,0.169999999998254,0.0899999999883221,0.0800000000017462,0.00999999999930878,0,0,0.0799999999944703,0,0.32999999999447,0.0999999999876309,4.32999999999447,3.70000000000073
30,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.106956737160544,-0.106618806446022,0.31892499516462,0.317993040365834,0.46392019967984,0.55069406704504,0.509159065101266,1.00003425282587e-26,0,0.360000000000582,0.0499999999992724,0.0900000000037835,0.0200000000186265,0,0,0.110000000000582,0,0.580000000001746,0.0700000000178989,4.90999999999622,3.77000000001863
