iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0675062836122216,-0.165640384817163,0.0572354322712496,0.0572354322712497,-0.0647626578752588,-0.0805206480039167,0.0527650823200931,0.0238625090151767,0.00190785090720417,10.4200000000019,0.459999999989577,2.77000000000044,1.94999999999754,1.82999999999811,6.27000000000021,0.220000000001164,0,15.25,8.69999999999141,63.5799999999981,52.9099999999989
11,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.917489437938869,0.991026565983135,0.0613101536433832,0.0613101536433833,0.00715647537101372,-0.0155335544007655,0.0162979999679579,1.36228432458858e-05,0.00190785090720417,12.7200000000012,0.509999999995216,3.63999999999942,2.25999999999999,1.70000000000073,6.19000000000347,0.0200000000004366,0,18.0800000000017,8.97000000000799,81.6599999999999,61.8800000000069
11,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0407441699681866,-0.203076074153627,0.0613101536433831,0.0613101536433831,-0.0205016511704207,-0.0186996005051215,0.0162979999679579,1.36228432458858e-05,0.00190785090720417,12.7200000000012,0.509999999995216,3.63999999999942,2.25999999999999,1.70000000000073,6.19000000000347,0.0200000000004366,0,18.0800000000017,8.97000000000799,81.6599999999999,61.8800000000069
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951552158559566,1.0295807484424,0.00529879377750983,0.00529879377751129,-0.000372629009656289,-0.000534296615067431,0.000775978927857131,0.000616046018873694,0,3.34000000000015,0.169999999994161,0.779999999998836,1.87999999999374,0.909999999999854,6.27999999999997,0.0200000000004366,0.0200000000040745,5.04999999999927,8.34999999999195,86.7099999999991,70.2299999999989
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00270664013285882,-0.246799910286738,0.00529879377750946,0.00529879377751129,-0.00107257381304438,-0.000913144758389772,0.000775978927857131,0.000616046018873694,0,3.34000000000015,0.169999999994161,0.779999999998836,1.87999999999374,0.909999999999854,6.27999999999997,0.0200000000004366,0.0200000000040745,5.04999999999927,8.34999999999195,86.7099999999991,70.2299999999989
13,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961345736778424,1.05500136054832,0.00605259824972578,0.00605259824972848,1.40147424371184e-05,-0.00157259058755321,0.00470753968005148,1.00003425282587e-26,0,0.920000000001892,0.450000000009368,1.25,1.93999999998778,0.649999999997817,3.26999999999998,0.130000000001019,0,2.95999999999913,5.65999999999713,89.6699999999983,75.889999999996
13,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0101172309962723,-0.240521846065186,0.00605259824973252,0.00605259824973016,-0.00737360525930952,-0.00563918675589425,0.00470753968005148,1.00003425282587e-26,0,0.920000000001892,0.450000000009368,1.25,1.93999999998778,0.649999999997817,3.26999999999998,0.130000000001019,0,2.95999999999913,5.65999999999713,89.6699999999983,75.889999999996
14,1,-0.871794871794872,-0.0512820512820513,c1,0.914091047964017,0.956897710626506,0.909597735726945,0.969536518750113,0.0704336544835647,0.0704336544739743,0.00449331223707128,-0.0126388081236074,0.0135545739751544,1.00003425282587e-26,0,5.63999999999942,0.250000000002274,2.15999999999985,1.8899999999976,0.840000000000146,3.14999999999941,0.0200000000004366,0,8.69000000000233,5.28999999999928,98.3600000000006,81.1799999999953
14,2,-0.871794871794872,-0.0512820512820513,c2,0.204364507308506,0.023894363905574,0.227030352699216,0.0303158925141683,0.0704336544507757,0.0704336544463579,-0.0226658453907098,-0.00642152860859435,0.0135545739751544,1.00003425282587e-26,0,5.63999999999942,0.250000000002274,2.15999999999985,1.8899999999976,0.840000000000146,3.14999999999941,0.0200000000004366,0,8.69000000000233,5.28999999999928,98.3600000000006,81.1799999999953
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179750917987,1.02904624506304,3.11050428828802e-05,3.1104984454091e-05,-2.21368076536166e-07,2.0676429079991e-07,2.18780855757562e-07,1.00003425282587e-26,0,5.57999999999811,0.470000000001846,1.58000000000175,2.100000000004,0.610000000000582,3.16999999999825,0.0299999999988358,0,7.79999999999927,5.7400000000041,106.16,86.9199999999994
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001633757980392,-0.247712986988132,3.11040082910165e-05,3.11043042069026e-05,3.08339422439019e-07,-6.80569959277122e-08,2.18780855757562e-07,1.00003425282587e-26,0,5.57999999999811,0.470000000001846,1.58000000000175,2.100000000004,0.610000000000582,3.16999999999825,0.0299999999988358,0,7.79999999999927,5.7400000000041,106.16,86.9199999999994
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179640427717,1.02904634812133,2.62312939179958e-05,2.62312815481495e-05,-1.10877807268928e-07,1.0370600089793e-07,1.08883031502145e-07,1.00003425282587e-26,0,5.79000000000087,0.629999999999427,2.63999999999942,2.08999999999878,0.780000000002474,3.10999999999785,0.0399999999972351,0,9.25,5.82999999999606,115.419999999998,92.7499999999955
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339135258977,-0.247713022994317,2.62310138995547e-05,2.62310971694498e-05,1.52793916741167e-07,-3.2050810228057e-08,1.08883031502145e-07,1.00003425282587e-26,0,5.79000000000087,0.629999999999427,2.63999999999942,2.08999999999878,0.780000000002474,3.10999999999785,0.0399999999972351,0,9.25,5.82999999999606,115.419999999998,92.7499999999955
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117959293384,1.0290463702696,2.44567727108749e-05,2.44567639680734e-05,-6.33839294383876e-08,8.15577334556394e-08,6.38456064298674e-08,1.00003425282587e-26,0,5.61000000000058,1.26000000000272,1.79999999999927,1.90999999999781,0.670000000001892,3.14999999999941,0.0799999999981083,0.0200000000040745,8.18000000000029,6.34000000000401,123.599999999999,99.0899999999995
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399273994946,-0.247713069940191,2.44568097995627e-05,2.44567899917362e-05,7.35798649786901e-08,1.48950634049072e-08,6.38456064298674e-08,1.00003425282587e-26,0,5.61000000000058,1.26000000000272,1.79999999999927,1.90999999999781,0.670000000001892,3.14999999999941,0.0799999999981083,0.0200000000040745,8.18000000000029,6.34000000000401,123.599999999999,99.0899999999995
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179577302428,1.02904638731585,2.32492437353189e-05,2.32492338313233e-05,-4.77525181619143e-08,6.45114823782933e-08,4.96811150197466e-08,1.00003425282587e-26,0,7.79000000000087,0.370000000003984,3.59999999999854,2.25,0.870000000002619,3.1800000000087,0.0299999999988358,0,12.3100000000013,5.80000000001269,135.91,104.900000000007
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400870325314,-0.247713065587911,2.32492622966952e-05,2.32492553710095e-05,5.7616561299767e-08,1.05427829799609e-08,4.96811150197466e-08,1.00003425282587e-26,0,7.79000000000087,0.370000000003984,3.59999999999854,2.25,0.870000000002619,3.1800000000087,0.0299999999988358,0,12.3100000000013,5.80000000001269,135.91,104.900000000007
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179566451694,1.02904642698578,2.21678217988611e-05,2.21678352121407e-05,-3.69017842949404e-08,2.48415594761298e-08,3.42529420372587e-08,1.00003425282587e-26,0,8.18999999999869,0.570000000004711,1.37000000000262,2.20999999999526,0.609999999996944,3.25000000000136,0,0,10.1699999999983,6.03000000000134,146.079999999998,110.949999999998
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340146183601,-0.247713048628664,2.21678083856446e-05,2.21678220739812e-05,5.17014543399696e-08,-6.41646402677054e-09,3.42529420372587e-08,1.00003425282587e-26,0,8.18999999999869,0.570000000004711,1.37000000000262,2.20999999999526,0.609999999996944,3.25000000000136,0,0,10.1699999999983,6.03000000000134,146.079999999998,110.949999999998
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560446724,1.02904643081065,2.13633152642588e-05,2.13633246052109e-05,-3.08968137741061e-08,2.10166879455187e-08,2.84847770784179e-08,1.00003425282587e-26,0,3.67000000000189,0.659999999998263,1.13999999999942,2.06000000000154,0.459999999999127,3.13000000000079,0.0100000000020373,0,5.28000000000247,5.85000000000059,151.360000000001,116.799999999998
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402361182208,-0.247713050020865,2.13633059917236e-05,2.13633152643438e-05,4.27079923648321e-08,-5.0242626725705e-09,2.84847770784179e-08,1.00003425282587e-26,0,3.67000000000189,0.659999999998263,1.13999999999942,2.06000000000154,0.459999999999127,3.13000000000079,0.0100000000020373,0,5.28000000000247,5.85000000000059,151.360000000001,116.799999999998
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179468161412,1.02904650595336,6.0013328577112e-05,6.00133843048154e-05,6.1388498506787e-08,-5.41260241071484e-08,1.32383935878221e-07,1.00003425282587e-26,0,1.46999999999753,1.55999999999881,0.880000000001019,2.22999999999934,0.400000000001455,3.07000000000289,0.0200000000004366,0,2.77000000000044,6.86000000000104,154.130000000001,123.659999999999
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392001503693,-0.247713259981127,6.0013415982024e-05,6.00132374571734e-05,1.46304777515205e-07,2.04935999170708e-07,1.32383935878221e-07,1.00003425282587e-26,0,1.46999999999753,1.55999999999881,0.880000000001019,2.22999999999934,0.400000000001455,3.07000000000289,0.0200000000004366,0,2.77000000000044,6.86000000000104,154.130000000001,123.659999999999
22,1,2,-2,c1,0.999253414191623,1.22267627755271,0.843278287928291,0.960376624095362,0.436880112608028,0.436880112609238,0.155975126263332,0.262299653457345,0.212945816987951,1.00003425282587e-26,0,1.09999999999854,0.729999999998881,2.15000000000146,2.14000000000988,0.639999999999418,3.1399999999901,0.299999999999272,0,4.20999999999913,6.00999999999885,158.349999999999,129.669999999998
22,2,2,-2,c2,0.988891003461758,0.748163695222971,0.749446555326611,0.572320890618369,0.436880112608941,0.436880112609238,0.239444448135147,0.175842804604602,0.212945816987951,1.00003425282587e-26,0,1.09999999999854,0.729999999998881,2.15000000000146,2.14000000000988,0.639999999999418,3.1399999999901,0.299999999999272,0,4.20999999999913,6.00999999999885,158.349999999999,129.669999999998
23,1,-1.79487179487179,-1.79487179487179,c1,0.999955313310382,1.24331518963482,0.910509786764202,1.08927006127787,0.400197204265045,0.400197204375749,0.0894455265461794,0.154045128356954,0.0983660284650039,1.00003425282587e-26,0,4.30999999999767,0.939999999999372,1.60000000000218,2.24000000001047,0.799999999999272,3.07999999998719,0.229999999999563,0,6.98999999999796,6.25999999999704,165.349999999999,135.959999999994
23,2,-1.79487179487179,-1.79487179487179,c2,0.693713005177259,0.559199293090182,0.647431115080113,0.489693285556202,0.400197204348563,0.400197204375731,0.0462818900971458,0.0695060075339804,0.0983660284650039,1.00003425282587e-26,0,4.30999999999767,0.939999999999372,1.60000000000218,2.24000000001047,0.799999999999272,3.07999999998719,0.229999999999563,0,6.98999999999796,6.25999999999704,165.349999999999,135.959999999994
24,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.756024323519952,0.824276677147824,0.388099510458197,0.388099510474474,0.103187172837655,0.0505053813269971,0.11212458885717,1.00003425282587e-26,0,12.8600000000006,0.850000000000591,3.06000000000131,2.24000000000819,0.919999999998254,3.06999999998834,0.229999999999563,0.0200000000040745,17.0900000000001,6.1800000000012,182.439999999999,142.159999999999
24,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.842516275837396,0.636441633346487,0.388099510470477,0.388099510474473,0.15565104136416,0.113411026124432,0.11212458885717,1.00003425282587e-26,0,12.8600000000006,0.850000000000591,3.06000000000131,2.24000000000819,0.919999999998254,3.06999999998834,0.229999999999563,0.0200000000040745,17.0900000000001,6.1800000000012,182.439999999999,142.159999999999
25,1,-1.58974358974359,-0.256410256410256,c1,0.993008844064654,1.16638686744688,0.99170185248854,1.1548713708272,0.184881189368195,0.184881189406129,0.00130699157611391,0.0115154966196753,0.00906955929821336,1.00003425282587e-26,0,6.26000000000204,2.1199999999983,2.02999999999884,2.11999999999648,0.829999999998108,3.24000000000524,0,0,9.13999999999942,7.48000000000002,191.599999999999,149.639999999999
25,2,-1.58974358974359,-0.256410256410256,c2,0.388039503424633,0.247179768439222,0.399993972816929,0.254377226019931,0.184881189396817,0.184881189406122,-0.0119544693922962,-0.00719745758070872,0.00906955929821336,1.00003425282587e-26,0,6.26000000000204,2.1199999999983,2.02999999999884,2.11999999999648,0.829999999998108,3.24000000000524,0,0,9.13999999999942,7.48000000000002,191.599999999999,149.639999999999
26,1,-0.666666666666667,0.871794871794872,c1,0.78378900568989,0.785015060125481,0.790131529103133,0.840801579144833,0.274953812096014,0.27495381209978,-0.00634252341324271,-0.0557865190193515,0.0290204217486056,1.00003425282587e-26,0,2.79000000000087,1.15999999999826,1.77999999999884,2.50000000000341,0.409999999999854,3.15999999999417,0,0,4.97999999999956,6.81999999999584,196.579999999998,156.459999999995
26,2,-0.666666666666667,0.871794871794872,c2,0.712715687107854,0.575563776035176,0.726060916142017,0.569376606379388,0.274953812098855,0.274953812099779,-0.0133452290341626,0.00618716965578781,0.0290204217486056,1.00003425282587e-26,0,2.79000000000087,1.15999999999826,1.77999999999884,2.50000000000341,0.409999999999854,3.15999999999417,0,0,4.97999999999956,6.81999999999584,196.579999999998,156.459999999995
27,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969426015952218,1.07520073365489,0.00177965625910823,0.00177965693148822,-8.85935304006935e-06,-8.02447498742254e-05,0.000131160028672855,1.00003425282587e-26,0,1.27000000000044,1.68000000000006,0.920000000001892,2.64999999999759,0.469999999997526,3.29999999999905,0,0,2.65999999999985,7.6299999999967,199.239999999998,164.109999999996
27,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00407763782969683,-0.24450484150427,0.00177965676626134,0.00177965693140681,-0.000225685812713872,-0.000106583387105452,0.000131160028672855,1.00003425282587e-26,0,1.27000000000044,1.68000000000006,0.920000000001892,2.64999999999759,0.469999999997526,3.29999999999905,0,0,2.65999999999985,7.6299999999967,199.239999999998,164.109999999996
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179624870245,1.0290465076817,5.31831572928848e-05,5.31880246047744e-05,-9.53203351805598e-08,-5.58543684636703e-08,7.17040996668783e-08,1.00003425282587e-26,0,0.470000000001164,1.88999999999942,0.869999999998981,2.58000000000288,0.340000000000146,3.08999999999651,0,0,1.70000000000073,7.55999999999881,200.939999999999,171.669999999995
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341454840042,-0.247713009292905,5.31868350777592e-05,5.31880242524824e-05,-7.91641897590623e-08,-4.57522231211982e-08,7.17040996668783e-08,1.00003425282587e-26,0,0.470000000001164,1.88999999999942,0.869999999998981,2.58000000000288,0.340000000000146,3.08999999999651,0,0,1.70000000000073,7.55999999999881,200.939999999999,171.669999999995
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117961433105,1.02904650150314,5.20484350497236e-05,5.20522484353672e-05,-8.47811394422138e-08,-4.9675799917992e-08,6.37738547356943e-08,1.00003425282587e-26,0,0.659999999999854,2.08999999999583,1.12000000000262,2.84000000001333,0.309999999997672,3.07999999999242,0,0,2.09000000000015,8.01000000000158,203.029999999999,179.700000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413672402402,-0.247713014349443,5.20513167579048e-05,5.20522486099024e-05,-7.04042095733826e-08,-4.06956848220119e-08,6.37738547356943e-08,1.00003425282587e-26,0,0.659999999999854,2.08999999999583,1.12000000000262,2.84000000001333,0.309999999997672,3.07999999999242,0,0,2.09000000000015,8.01000000000158,203.029999999999,179.700000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117960589044,1.02904649655545,5.1021390484675e-05,5.102445094244e-05,-7.63405298975783e-08,-4.47281158777457e-08,5.74230646142936e-08,1.00003425282587e-26,0,0.779999999998836,2.33000000000766,1.03000000000247,2.82999999998947,0.379999999997381,3.22000000000344,0.0300000000024738,0,2.22000000000116,8.38000000000056,205.27,188.080000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412970952792,-0.247713018399572,5.10237028244476e-05,5.10244505968116e-05,-6.33897134783012e-08,-3.66455559230872e-08,5.74230646142936e-08,1.00003425282587e-26,0,0.779999999998836,2.33000000000766,1.03000000000247,2.82999999998947,0.379999999997381,3.22000000000344,0.0300000000024738,0,2.22000000000116,8.38000000000056,205.27,188.080000000001
