iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.809158194613695,0.897835318354026,0.13379135395346,0.133791353956005,-0.421533539414174,-0.0414120997970012,0.299504164054747,0.265015406316564,0.342853483789935,1.86000000000058,0.0399999999999636,1.08999999999833,1.87000000000353,0,0,0.0500000000010914,0,3,1.91000000000349,3,1.91000000000349
1,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,1.05915819860915,0.647835319015932,0.13379135395346,0.133791353956005,-0.421533543409625,-0.0414121004589073,0.299504164054747,0.265015406316564,0.342853483789935,1.86000000000058,0.0399999999999636,1.08999999999833,1.87000000000353,0,0,0.0500000000010914,0,3,1.91000000000349,3,1.91000000000349
2,1,-1.69230769230769,-0.0512820512820513,c1,0.998222137425086,0.753582225123773,0.768000030185045,0.890648392966521,0.149156958569941,0.149156958569941,0.230222107240041,-0.137066167842747,0.189458904562783,0.223011476402809,0.336759004790672,1.39999999999964,0.0500000000020009,0.860000000000582,0.450000000000045,0.0199999999986176,0,0.0300000000006548,0,2.31999999999971,0.500000000002046,5.34000000000015,2.41000000000554
2,2,-1.69230769230769,-0.0512820512820513,c2,1.24822213742509,0.503582225123773,1.01800003018504,0.640648393018456,0.149156958569941,0.149156958569941,0.230222107240041,-0.137066167894683,0.189458904562783,0.223011476402809,0.336759004790672,1.39999999999964,0.0500000000020009,0.860000000000582,0.450000000000045,0.0199999999986176,0,0.0300000000006548,0,2.31999999999971,0.500000000002046,5.34000000000015,2.41000000000554
3,1,-1.69230769230769,-0.564102564102564,c1,0.999372120956014,0.628821069941793,0.801976668750799,0.845765803394079,0.141490874020331,0.141490874591391,0.197395452205215,-0.216944733452286,0.207400559029378,0.236872009613405,0.303714509177474,0.709999999999127,0.279999999999404,1.23000000000138,0.599999999999341,0.0199999999986176,0,0.0900000000001455,0.0199999999967986,2.06999999999971,0.909999999997581,7.40999999999985,3.33000000000311
3,2,-1.69230769230769,-0.564102564102564,c2,1.24937212095601,0.378821069941793,1.05197665940053,0.595765803401974,0.141490874020331,0.141490874591391,0.19739546155548,-0.216944733460182,0.207400559029378,0.236872009613405,0.303714509177474,0.709999999999127,0.279999999999404,1.23000000000138,0.599999999999341,0.0199999999986176,0,0.0900000000001455,0.0199999999967986,2.06999999999971,0.909999999997581,7.40999999999985,3.33000000000311
4,1,-1.79487179487179,-1.28205128205128,c1,0.99996344331892,0.779926545457418,0.928963272428498,0.737713267975681,0.110850482414007,0.110850529417362,0.0710001708904223,0.0422132774817364,0.0584080055950154,0.249347188448957,0.303714509177474,0.950000000000728,0.0299999999969032,0.969999999999345,1.58000000000493,0,0,0.0599999999994907,0,2.01000000000022,1.61000000000183,9.42000000000007,4.94000000000494
4,2,-1.79487179487179,-1.28205128205128,c2,1.24996344331892,0.529926545457418,1.17896316336706,0.487713328867268,0.110850482413992,0.110850529417339,0.0710002799518652,0.0422132165901502,0.0584080055950154,0.249347188448957,0.303714509177474,0.950000000000728,0.0299999999969032,0.969999999999345,1.58000000000493,0,0,0.0599999999994907,0,2.01000000000022,1.61000000000183,9.42000000000007,4.94000000000494
5,1,-1.38461538461538,-1.07692307692308,c1,0.999478115444994,0.448868587627921,0.912619975129817,0.718687266882445,0.107955474020221,0.107955534169206,0.0868581403151778,-0.269818679254524,0.200432598137274,0.294227322490357,0.245215978856419,1.96999999999935,0.140000000001692,0.860000000000582,1.63999999999396,0,0.0600000000049477,0.0300000000006548,0,2.8799999999992,1.8400000000006,12.2999999999993,6.78000000000554
5,2,-1.38461538461538,-1.07692307692308,c2,1.24947811544499,0.198868587627921,1.16261993004716,0.468687239688819,0.107955474020216,0.107955534169257,0.0868581853978316,-0.269818652060898,0.200432598137274,0.294227322490357,0.245215978856419,1.96999999999935,0.140000000001692,0.860000000000582,1.63999999999396,0,0.0600000000049477,0.0300000000006548,0,2.8799999999992,1.8400000000006,12.2999999999993,6.78000000000554
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.00224607132765,0.531645373171528,0.200056631383615,0.22385328081042,-0.00224650245847458,0.433028969780755,0.272860451073775,0.311369751577489,0.245215978856419,1.76000000000022,0.299999999995066,0.909999999999854,2.14000000000226,0.0200000000004366,0,0.0100000000002183,0,2.70000000000073,2.43999999999733,15,9.24000000000285
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13327982469285,0.403758487908718,0.205223211275377,0.200068389248748,0.116719744176324,0.310915855043566,0.272860451073775,0.311369751577489,0.245215978856419,1.76000000000022,0.299999999995066,0.909999999999854,2.14000000000226,0.0200000000004366,0,0.0100000000002183,0,2.70000000000073,2.43999999999733,15,9.24000000000285
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.40365506249799,1.12097460372183,0.262493490287151,0.258070181742055,0.561019280454294,-0.120975034852661,0.35877246161246,0.311369751577489,0.245215978856419,1.11000000000058,0,0.829999999999927,2.32000000000119,0.00999999999839929,0,0.0400000000008731,0,1.98999999999978,2.32000000000119,16.9899999999998,11.5700000000061
