iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,0.999179795773145,0.575914034949246,0.236757811830101,0.236757811830101,0.250819460855185,0.12851371413512,0.199281429973404,0.502223720013589,0.192142371226484,0.389999999999418,0,0.68999999999869,0.519999999987249,0.0400000000008731,0,0.209999999999127,0.0200000000040745,1.35999999999694,0.539999999991323,1.35999999999694,0.539999999991323
2,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.800964375395011,0.517703784902729,0.179764530119804,0.18003660280958,0.170563403391098,0.481640682500312,0.361296015488492,0.502223720013589,0.192142371226484,2.42000000000189,0.3100000000004,0.93999999999869,1.74999999999773,0,0,0.0400000000008731,0,3.40000000000146,2.05999999999813,4.7599999999984,2.59999999998945
3,1,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.705119703841663,0.713175642154657,0.146001531754121,0.146036008313548,0.544268952227868,0.0257031342685211,0.385285182345783,0.502223720013589,0.192142371226484,0.959999999999127,0.0100000000002183,0.760000000002037,0.579999999998108,0.0299999999988358,0,0.25,0.0300000000042928,2.04999999999927,0.620000000002619,6.80999999999767,3.21999999999207
4,1,-1.07692307692308,-1.07692307692308,c1,0.998280161811874,0.239309104159592,0.904862360095302,0.599940378588153,0.218297558308246,0.218776292308203,0.0934178017165722,-0.360631274428561,0.263421526999527,0.502223720013589,0.192142371226484,1.88000000000102,0.0199999999999818,0.5,0.709999999995944,0,0,0.00999999999839929,0,2.38999999999942,0.729999999995925,9.19999999999709,3.94999999998799
5,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,0.883747219262243,0.616409328998591,0.177604781969018,0.179085771715204,0.108458268949883,0.383017995443021,0.281483552749353,0.502223720013589,0.192142371226484,0.110000000000582,0.100000000005821,0.409999999999854,0.59999999999809,0,0,0,0,0.520000000000437,0.710000000013224,9.71999999999753,4.66000000000122
6,1,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.942989923546377,0.676600435764851,0.205039445407694,0.205988623287387,0.0846636653597719,-0.457472917591258,0.328975232017252,0.503947556706904,0.192056751184183,0.0300000000024738,0.199999999991178,1.69999999999709,0.469999999996162,0,0,0,0,1.72999999999956,0.66999999998734,11.4499999999971,5.32999999998856
7,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.777653952033722,0.474929661820625,4.48518615885029e-05,0.113475094075763,-3.63127573677069e-07,-0.00580214364703163,0.0041027351262695,0.554615102494097,0.170284476567253,0.280000000002474,0.0299999999988358,0.469999999997526,1.57999999999947,0,0,0.0200000000004366,0,0.770000000000437,1.60999999999831,12.2199999999975,6.95999999999094
8,1,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.09225999222826,0.0821373759860026,0.0749580633023693,0.0765754120335855,0.0361343350280188,-0.0253620541794664,0.0312163735891863,0.572197254937868,0.166998416147856,0.0100000000020373,0.0299999999988358,0.569999999999709,1.59999999999854,0,0,0,0,0.580000000001746,1.62999999999738,12.7999999999993,8.58999999998832
9,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.448390088714621,0.860048940055637,0.129242312863747,0.14181201838552,-0.334771796939822,0.0748271428194663,0.242560567002184,0.620396488759297,0.124275292571147,0.00999999999839929,0.0499999999988177,1.63000000000102,1.7299999999982,0,0.0299999999988358,0,0,1.63999999999942,1.80999999999585,14.4399999999987,10.4199999999882
10,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363618311779067,0.568754271013771,4.92822715644499e-05,0.15552200311697,-2.00042684639357e-08,0.116121811861333,0.0821105206108182,0.622871300772102,0.0920267821978555,0.319999999999709,0.0200000000040745,0.470000000001164,1.20999999999958,0,0,0.0200000000004366,0,0.81000000000131,1.23000000000366,15.25,11.6499999999919
11,1,2,2,c2,1.21467434295228,0.749999568869173,-0.165799842568049,1.41051733566758,0.435164422210835,0.352079928302607,1.38047418552033,-0.660517766798405,1.08212584691994,0.622871300772102,0.0920267821978555,0.0499999999992724,0.0399999999990541,0.559999999997672,1.86000000000149,0,0,0.0100000000020373,0.00999999999476131,0.619999999998981,1.90999999999531,15.869999999999,13.5599999999872
12,1,2,-2,c2,1.24987659019591,0.749876590195913,1.6913522481409,-0.524681749558795,0.364051461437103,0.568466619001192,-0.441475657944989,1.27455833975471,0.953781871812481,0.622871300772102,0.0920267821978554,0.139999999999418,0.370000000003529,0.970000000001164,2.22000000000253,0.0200000000004366,0,0.109999999996944,0,1.25,2.59000000000606,17.119999999999,16.1499999999933
13,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.615359249859409,0.123818798346917,0.256543457190686,0.317482720303439,0.384104845585811,0.80190301513967,0.628722903230268,0.622871300772102,0.0920267821978554,1.02000000000044,0.259999999999309,0.559999999997672,1.81000000000813,0,0,0.0200000000004366,0,1.59999999999854,2.07000000000744,18.7199999999975,18.2200000000007
