iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.858127907518064,1.10094288067643,0.134186840705684,0.178847102579037,0.106943413236044,-0.0378350400782974,0.0994131455337459,0.00256254597814992,0.105918710860828,0.0199999999999818,0.0100000000002183,0.0199999999999818,0.0200000000004366,0.00999999999976353,0,0,0,0.0499999999997272,0.0300000000006548,0.0499999999997272,0.0300000000006548
1,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.161211220230803,-0.0309059602965369,0.134186840705685,0.178847102579037,-0.0974696249525512,-0.131008329273227,0.0994131455337459,0.00256254597814992,0.105918710860828,0.0199999999999818,0.0100000000002183,0.0199999999999818,0.0200000000004366,0.00999999999976353,0,0,0,0.0499999999997272,0.0300000000006548,0.0499999999997272,0.0300000000006548
2,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,0.903552943645036,0.984361373043821,0.118854490734492,0.0583022402954572,0.0827403229560734,0.148562867727845,0.0958094352016799,1.00006677997707e-26,0.105918710860828,0.0199999999999818,0,0.0300000000002001,0.0299999999988358,0.00999999999976353,0,0,0,0.0599999999999454,0.0299999999988358,0.109999999999673,0.069999999999709
2,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,0.0968562219503013,-0.239693432641975,0.118854490734492,0.0583022402954572,-0.0289594215508762,0.0834401383490082,0.0958094352016799,1.00006677997707e-26,0.105918710860828,0.0199999999999818,0,0.0300000000002001,0.0299999999988358,0.00999999999976353,0,0,0,0.0599999999999454,0.0299999999988358,0.109999999999673,0.069999999999709
3,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.973661959537945,1.11617276558855,0.00429703007926667,0.00752832969948428,0.00781405152636838,-0.00227562718847052,0.0253174989838182,0.00187976517305397,0.043061025108307,0.0199999999999818,0,0.0300000000002001,0.0500000000010914,0,0,0,0,0.0500000000001819,0.0500000000010914,0.159999999999854,0.150000000001228
3,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0615981797453946,-0.176910622004572,0.00429703007926667,0.00752832969948428,-0.034840515727062,-0.0358302051724133,0.0253174989838182,0.00187976517305397,0.043061025108307,0.0199999999999818,0,0.0300000000002001,0.0500000000010914,0,0,0,0,0.0500000000001819,0.0500000000010914,0.159999999999854,0.150000000001228
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.946135157072697,1.03900062562067,0.0114158322579932,0.0212970203497881,0.0152245944481646,0.0144281443400966,0.0145139647523457,0.000802554097714284,0.00190785090720417,0,0.0599999999994907,0.0399999999999636,0.0100000000002183,0,0,0,0,0.0399999999999636,0.119999999998981,0.2199999999998,0.270000000000209
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0102431584137401,-0.227548723030258,0.0114158322579949,0.0212970203497885,-0.00749953267677739,-0.0186123097908222,0.0145139647523457,0.000802554097714284,0.00190785090720417,0,0.0599999999994907,0.0399999999999636,0.0100000000002183,0,0,0,0,0.0399999999999636,0.119999999998981,0.2199999999998,0.270000000000209
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.965362185667931,1.05648331639297,0.00491334458986864,0.00698335910405865,-0.00400243414706913,-0.00305454643220537,0.0027433346114599,1.00003208434913e-26,0.00190785090720417,0.0199999999999818,0,0.0300000000002001,0.0300000000006548,0,0.0200000000004366,0,0,0.0500000000001819,0.0500000000010914,0.269999999999982,0.320000000001301
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00118294871608393,-0.244638504203907,0.00491334458986361,0.00698335910405412,0.00156067702087881,-0.00152252861717361,0.0027433346114599,1.00003208434913e-26,0.00190785090720417,0.0199999999999818,0,0.0300000000002001,0.0300000000006548,0,0.0200000000004366,0,0,0.0500000000001819,0.0500000000010914,0.269999999999982,0.320000000001301
