iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.564102564102564,c1,0.988242927288916,0.0877798640161138,0.913394993129467,0.251759243880529,0.21286836185591,0.212868362349886,0.0748479341594485,-0.163979379864415,0.127458777407598,0.63646615788909,0.0795926459399482,0.0199999999967986,0.0200000000040745,0.700000000004366,1.62000000000944,1.68999999999505,16.0899999999933,0,0,2.40999999999622,17.7300000000068,2.40999999999622,17.7300000000068
1,2,-0.974358974358974,-0.564102564102564,c2,1.23824292728892,-0.162220135983886,1.16339460333891,0.0017592465194583,0.212868361855911,0.212868362349886,0.0748483239500068,-0.163979382503344,0.127458777407598,0.63646615788909,0.0795926459399482,0.0199999999967986,0.0200000000040745,0.700000000004366,1.62000000000944,1.68999999999505,16.0899999999933,0,0,2.40999999999622,17.7300000000068,2.40999999999622,17.7300000000068
2,1,1.28205128205128,1.38461538461538,c1,0.545964135241138,0.999759322193027,0.807740993282132,0.570000589972633,0.29521027234245,0.295210272342449,-0.261776858040994,0.429758732220394,0.355822772827903,0.63646615788909,0.0795926459399482,0.0100000000020373,0.0199999999949796,0.529999999998836,1.05999999999858,1.58000000000175,16.0300000000134,0,0,2.12000000000262,17.1100000000069,4.55000000000291,34.8400000000138
2,2,1.28205128205128,1.38461538461538,c2,0.795964135241138,0.749759322193027,1.05774099328354,0.32000058997261,0.29521027234245,0.295210272342449,-0.261776858042407,0.429758732220418,0.355822772827903,0.63646615788909,0.0795926459399482,0.0100000000020373,0.0199999999949796,0.529999999998836,1.05999999999858,1.58000000000175,16.0300000000134,0,0,2.12000000000262,17.1100000000069,4.55000000000291,34.8400000000138
3,1,-0.564102564102564,1.69230769230769,c1,0.924724008637527,0.996903986682412,0.770344736422544,0.631393463898021,0.279639730437693,0.279639730437694,0.154379272214983,0.365510522784391,0.280562739803948,0.63646615788909,0.0795926459399482,0.0199999999967986,0.030000000009295,0.5,0.709999999989577,1.26000000000204,15.6600000000035,0,0,1.77999999999884,16.4000000000024,6.33000000000175,51.2600000000057
3,2,-0.564102564102564,1.69230769230769,c2,1.17472400863753,0.746903986682412,1.02034473642254,0.381393463961359,0.279639730437693,0.279639730437694,0.154379272214983,0.365510522721053,0.280562739803948,0.63646615788909,0.0795926459399482,0.0199999999967986,0.030000000009295,0.5,0.709999999989577,1.26000000000204,15.6600000000035,0,0,1.77999999999884,16.4000000000024,6.33000000000175,51.2600000000057
4,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.789642144418177,0.677082279974279,0.496541684476671,0.496541684476671,0.162393856979142,0.322299540052663,0.255194786686125,0.63646615788909,0.0795926459399482,0.0100000000020373,0.269999999995889,0.669999999998254,1.0200000000018,2.09999999999854,16.7900000000095,0.0299999999988358,0.0199999999895226,2.80999999999767,18.0999999999967,9.15999999999622,69.3600000000024
4,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.03964214441818,0.42708227997169,0.496541684476671,0.496541684476671,0.162393856979141,0.322299540055251,0.255194786686125,0.63646615788909,0.0795926459399482,0.0100000000020373,0.269999999995889,0.669999999998254,1.0200000000018,2.09999999999854,16.7900000000095,0.0299999999988358,0.0199999999895226,2.80999999999767,18.0999999999967,9.15999999999622,69.3600000000024
5,1,1.69230769230769,1.07692307692308,c1,0.66957809062502,0.999868952715596,0.807685906706418,0.712893340288761,0.45709821652884,0.45709821652884,-0.138107816081398,0.286975612426835,0.225198546833924,0.63646615788909,0.0795926459399482,0.700000000004366,0.279999999997926,0.75,1.27000000000271,2.15999999999622,16.3300000000017,0.0600000000049477,0.0599999999976717,3.69000000000233,17.9400000000001,12.8499999999985,87.3000000000025
5,2,1.69230769230769,1.07692307692308,c2,0.91957809062502,0.749868952715596,1.05768590670642,0.462893340282865,0.45709821652884,0.45709821652884,-0.138107816081398,0.286975612432731,0.225198546833924,0.63646615788909,0.0795926459399482,0.700000000004366,0.279999999997926,0.75,1.27000000000271,2.15999999999622,16.3300000000017,0.0600000000049477,0.0599999999976717,3.69000000000233,17.9400000000001,12.8499999999985,87.3000000000025
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.452125771520883,-0.254946406690364,0.310589815651639,0.350370147751058,0.54787379734829,1.21962074964265,0.727785343042067,0.63646615788909,0.0795926459399482,0.900000000001455,0.290000000003147,1,2.39000000000124,2.11000000000058,16.4599999999932,0.0800000000017462,0,4.11000000000058,19.1399999999976,16.9599999999991,106.44
