iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.38461538461538,-0.153846153846154,c1,0.983314801337531,1.12082880095598,0.881598471460642,0.967321745631008,0.201020035989475,0.201020035989475,0.101716329876889,0.153507055324974,0.105866569399111,1.00006677997707e-26,0.384363038864131,11.8500000000004,0.440000000001191,2.69999999999982,0.999999999997499,0.869999999999891,3.24000000000115,0.0500000000001819,0,15.4900000000007,4.67999999999984,15.4900000000007,4.67999999999984
1,2,-1.38461538461538,-0.153846153846154,c2,0.317885410012214,0.164670686244824,0.404831953031838,0.222641307460356,0.201020035989475,0.201020035989476,-0.0869465430196245,-0.0579706212155317,0.105866569399111,1.00006677997707e-26,0.384363038864131,11.8500000000004,0.440000000001191,2.69999999999982,0.999999999997499,0.869999999999891,3.24000000000115,0.0500000000001819,0,15.4900000000007,4.67999999999984,15.4900000000007,4.67999999999984
2,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.899516259188124,0.934767944018249,0.0698153067711737,0.0698153067711736,0.0263873275219444,0.0430254923394842,0.0945059891721024,0.0539680145108155,0.0494418018638586,3.67000000000007,0.22999999999945,0.839999999999236,0.890000000000668,0.579999999999927,3.16999999999996,0.0300000000006548,0,5.13999999999942,4.29000000000008,20.6300000000001,8.96999999999991
2,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.133547177338946,-0.0573749010244597,0.0904208524096693,0.0904208524096691,-0.103052221719561,-0.150194152720561,0.0945059891721024,0.0539680145108155,0.0494418018638586,3.67000000000007,0.22999999999945,0.839999999999236,0.890000000000668,0.579999999999927,3.16999999999996,0.0300000000006548,0,5.13999999999942,4.29000000000008,20.6300000000001,8.96999999999991
3,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968978798918624,1.07602801480797,0.0502568803079618,0.0502568803079616,0.000438357680553336,-0.000907525902963169,0.0442484119880788,0.000986920027900197,0.00381302066298785,1.5,0.390000000001351,0.610000000000582,0.829999999996971,0.389999999999418,3.14000000000306,0,0,2.5,4.36000000000138,23.1300000000001,13.3300000000013
3,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0584637356778206,-0.174982227146979,0.071238807205673,0.0712388072056728,-0.0546117836608376,-0.0696291977443964,0.0442484119880788,0.000986920027900197,0.00381302066298785,1.5,0.390000000001351,0.610000000000582,0.829999999996971,0.389999999999418,3.14000000000306,0,0,2.5,4.36000000000138,23.1300000000001,13.3300000000013
4,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.937820000376644,1.01967957716629,0.0234478183876097,0.0234478183876095,0.0141743516967233,0.0112185106406979,0.0103538228682683,1.00003208434913e-26,0.00381302066298785,0.390000000000327,0.189999999999827,0.460000000000036,0.749999999998863,0.399999999999636,3.16999999999825,0,0,1.25,4.10999999999694,24.3900000000003,17.4399999999982
4,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0167695528830023,-0.224179681893622,0.0343520294217571,0.0343520294217569,-0.00468832606041436,-0.00894756747296666,0.0103538228682683,1.00003208434913e-26,0.00381302066298785,0.390000000000327,0.189999999999827,0.460000000000036,0.749999999998863,0.399999999999636,3.16999999999825,0,0,1.25,4.10999999999694,24.3900000000003,17.4399999999982
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950313694709916,1.02772101290525,0.00293893028275037,0.00293893028275077,0.000865834839993807,0.00132543892208625,0.00135171155159596,6.87906115644654e-06,0,0.279999999999745,0.42000000000246,0.779999999999745,1.19999999999754,0.630000000000109,3.42000000000303,0.149999999999636,0,1.83999999999924,5.04000000000303,26.25,22.4800000000013
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000292052053567748,-0.248758093886637,0.00426840414476971,0.00426840414477028,0.00192611837338219,0.0010450388415093,0.00135171155159596,6.87906115644654e-06,0,0.279999999999745,0.42000000000246,0.779999999999745,1.19999999999754,0.630000000000109,3.42000000000303,0.149999999999636,0,1.83999999999924,5.04000000000303,26.25,22.4800000000013
