iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,-0.0512820512820513,c1,0.889614991528256,0.917757605848164,0.905835186333479,0.967480703635974,0.108783133153327,0.108783133153327,-0.0162201948052232,-0.0497230977878105,0.0746273353024184,0.000911582646969635,0.323804430737223,16.4499999999971,0.409999999997808,1.78000000000247,0.799999999999727,0,0,0.0499999999992724,0,18.2799999999988,1.20999999999754,18.2999999999993,1.20999999999754
1,2,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.290360008362331,0.114241231035335,0.108783133153327,0.108783133153327,-0.0953038764145726,-0.102267524975325,0.0746273353024184,0.000911582646969635,0.323804430737223,16.4499999999971,0.409999999997808,1.78000000000247,0.799999999999727,0,0,0.0499999999992724,0,18.2799999999988,1.20999999999754,18.2999999999993,1.20999999999754
2,1,-0.256410256410256,-0.0512820512820513,c1,0.699652446243462,0.70196026261179,0.766302512386097,0.753592633401663,0.0964704384984414,0.0964704384984411,-0.0666500661426351,-0.0516323707898729,0.044058218475544,1.00003208434913e-26,0.323804430737223,9.31999999999971,0.200000000000273,3.18999999999869,0.590000000002647,0,0,0.0400000000008731,0,12.5699999999997,0.790000000002919,30.8899999999994,2.00000000000045
2,2,-0.256410256410256,-0.0512820512820513,c2,0.27139003449966,0.108061904027322,0.296166918526149,0.101544278026053,0.0964704384984418,0.0964704384984415,-0.0247768840264891,0.00651762600126948,0.044058218475544,1.00003208434913e-26,0.323804430737223,9.31999999999971,0.200000000000273,3.18999999999869,0.590000000002647,0,0,0.0400000000008731,0,12.5699999999997,0.790000000002919,30.8899999999994,2.00000000000045
3,1,-0.666666666666667,0.0512820512820511,c1,0.843372930052053,0.854238619938798,0.786459227739297,0.833337635373401,0.188222246421132,0.188222246421133,0.0569137023127559,0.0209009845653969,0.132247409923712,1.00003208434913e-26,0.323804430737223,8.27999999999884,0.209999999997535,1.81000000000131,1.46000000000436,0.0200000000004366,0,0.00999999999839929,0.0199999999967986,10.119999999999,1.68999999999869,41.0299999999988,3.68999999999915
3,2,-0.666666666666667,0.0512820512820511,c2,0.250534139395846,0.0821904940532695,0.436282762455854,0.260456974611685,0.188222246421133,0.188222246421133,-0.185748623060008,-0.178266480558415,0.132247409923712,1.00003208434913e-26,0.323804430737223,8.27999999999884,0.209999999997535,1.81000000000131,1.46000000000436,0.0200000000004366,0,0.00999999999839929,0.0199999999967986,10.119999999999,1.68999999999869,41.0299999999988,3.68999999999915
4,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.869107659629252,0.913053834698786,0.0386511731506923,0.0386511731506924,0.041884069883697,0.038603626451906,0.0584198750599905,0.0243315724233146,0.0988570738087987,3.86000000000058,0.149999999998499,1,1.76000000000136,0,0,0.00999999999839929,0.0100000000020373,4.86999999999898,1.92000000000189,45.9199999999983,5.61000000000104
4,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.127255804759676,-0.0912866337129853,0.0386511731506917,0.0386511731506918,-0.0676879380124586,-0.076324013065748,0.0584198750599905,0.0243315724233146,0.0988570738087987,3.86000000000058,0.149999999998499,1,1.76000000000136,0,0,0.00999999999839929,0.0100000000020373,4.86999999999898,1.92000000000189,45.9199999999983,5.61000000000104
5,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.948392761899441,1.00925664966117,0.0155624711544009,0.0155624711543988,-0.00904605498850908,-0.00553554256324085,0.0131497713132858,0.00325759686006663,0.0160559705471516,6.36000000000058,0.199999999999363,2.97000000000116,1.7699999999968,0,0,0.110000000000582,0,9.45999999999913,1.96999999999616,55.3799999999974,7.5799999999972
5,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0278938950896593,-0.217536397445437,0.0155624711544029,0.0155624711543965,-0.0169118385571251,-0.0171225674669429,0.0131497713132858,0.00325759686006663,0.0160559705471516,6.36000000000058,0.199999999999363,2.97000000000116,1.7699999999968,0,0,0.110000000000582,0,9.45999999999913,1.96999999999616,55.3799999999974,7.5799999999972
