iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.829612302339436,0.781720361325905,0.19322857106723,0.19322857106723,0.170386954288895,0.172707387758461,0.171551094397636,0.351812308530044,0.207524544524297,0.0800000000017462,0.0599999999985812,0.389999999999418,0.670000000001437,0,0,0,0.0100000000093132,0.470000000001164,0.740000000009331,0.470000000001164,0.740000000009331
1,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.07961230233944,0.531720361326739,0.19322857106723,0.19322857106723,0.170386954288894,0.172707387757627,0.171551094397636,0.351812308530044,0.207524544524297,0.0800000000017462,0.0599999999985812,0.389999999999418,0.670000000001437,0,0,0,0.0100000000093132,0.470000000001164,0.740000000009331,0.470000000001164,0.740000000009331
2,1,1.28205128205128,0.564102564102564,c1,0.296024261079383,0.996199881391959,0.569679833967777,0.923507752732242,0.143545396410255,0.14354539665649,-0.273655572888395,0.0726921286597172,0.200214248520378,0.381379999179682,0.18103189097391,0.0499999999956344,0,0.440000000002328,0.90999999999076,0,0,0,0,0.489999999997963,0.90999999999076,0.959999999999127,1.65000000000009
2,2,1.28205128205128,0.564102564102564,c2,0.546024261079383,0.746199881391959,0.819679733609135,0.673507753517747,0.143545396410255,0.14354539665649,-0.273655472529753,0.0726921278742113,0.200214248520378,0.381379999179682,0.18103189097391,0.0499999999956344,0,0.440000000002328,0.90999999999076,0,0,0,0,0.489999999997963,0.90999999999076,0.959999999999127,1.65000000000009
3,1,0.974358974358974,0.564102564102564,c1,0.0877798640161138,0.988242927288916,0.491186640530996,0.8920702750217,0.166234804567662,0.166234809947849,-0.403406776514883,0.0961726522672152,0.293245773220666,0.465332522895791,0.125185427934597,0.0199999999967986,0.0599999999976717,0.560000000004948,0.760000000009313,0.0199999999967986,0,0.069999999999709,0,0.669999999998254,0.820000000006985,1.63999999999942,2.47000000000708
3,2,0.974358974358974,0.564102564102564,c2,0.337779864016114,0.738242927288916,0.741186250111204,0.642069046621636,0.166234804567672,0.166234809947842,-0.40340638609509,0.0961738806672801,0.293245773220666,0.465332522895791,0.125185427934597,0.0199999999967986,0.0599999999976717,0.560000000004948,0.760000000009313,0.0199999999967986,0,0.069999999999709,0,0.669999999998254,0.820000000006985,1.63999999999942,2.47000000000708
4,1,-0.256410256410256,0.564102564102564,c1,0.612800528242432,0.837828450579056,0.483187963974044,0.887860546969445,0.195724308306151,0.19572457847105,0.129612564268387,-0.0500320963903893,0.098240890474456,0.476196365349146,0.125185427934597,1,0.0399999999895044,1.0199999999968,0.550000000003365,0.0200000000040745,0,0.0599999999976717,0,2.09999999999854,0.58999999999287,3.73999999999796,3.05999999999995
4,2,-0.256410256410256,0.564102564102564,c2,0.862800528242432,0.587828450579056,0.733187783806155,0.637858433980098,0.19572430830661,0.195724578482164,0.129612744436277,-0.0500299834010428,0.098240890474456,0.476196365349146,0.125185427934597,1,0.0399999999895044,1.0199999999968,0.550000000003365,0.0200000000040745,0,0.0599999999976717,0,2.09999999999854,0.58999999999287,3.73999999999796,3.05999999999995
5,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.440879148346302,0.870778713826018,0.0206372036174967,0.0206373973762445,0.00789123379844275,-1.93422080845274e-05,0.00557999317642492,0.493619023511638,0.12037979149288,0.279999999998836,0.0199999999999818,0.889999999999418,0.959999999995489,0,0,0,0,1.16999999999825,0.979999999995471,4.90999999999622,4.03999999999542
5,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.690879056401862,0.62077749433309,0.0206372036176389,0.0206373973729761,0.0078913257428832,-1.81227151569985e-05,0.00557999317642492,0.493619023511638,0.12037979149288,0.279999999998836,0.0199999999999818,0.889999999999418,0.959999999995489,0,0,0,0,1.16999999999825,0.979999999995471,4.90999999999622,4.03999999999542
6,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.659350424201987,0.855596917183171,2226.03175046317,2226.03174954606,0.190288561716581,0.144384395469886,0.168902775340905,0.493619023511638,0.12037979149288,0.0300000000061118,0.0700000000188084,0.669999999998254,1.93999999998459,0,0,0.0199999999967986,0,0.720000000001164,2.0100000000034,5.62999999999738,6.05999999999858
6,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,0.909357289223463,0.605589915406187,2226.03174924036,2226.03175015747,0.190281696695104,0.14439139724687,0.168902775340905,0.493619023511638,0.12037979149288,0.0300000000061118,0.0700000000188084,0.669999999998254,1.93999999998459,0,0,0.0199999999967986,0,0.720000000001164,2.0100000000034,5.62999999999738,6.05999999999858
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.734619341886059,1.02377436087193,0.346506920419788,0.349399872346269,0.265257248309854,-0.0238977706760123,0.244051590253047,0.493619023511638,0.12037979149288,0.0299999999988358,0.0299999999897409,1.2300000000032,2.26000000000931,0.0199999999967986,0,0.0300000000061118,0,1.31000000000495,2.28999999999905,6.94000000000233,8.36000000000695
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.00216056941656,0.424378546199932,0.35964256222898,0.35657313227179,0.247716020779353,0.325498043995981,0.244051590253047,0.493619023511638,0.12037979149288,0.0299999999988358,0.0299999999897409,1.2300000000032,2.26000000000931,0.0199999999967986,0,0.0300000000061118,0,1.31000000000495,2.28999999999905,6.94000000000233,8.36000000000695
8,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.208961962082821,0.864837268869067,0.189966495349743,0.189733538258202,0.603810807735419,0.135088475703597,0.425689301984064,0.493619023511638,0.12037979149288,0.669999999998254,0.129999999998745,0.900000000001455,2.28000000000111,0,0,0.0200000000040745,0,1.59000000000378,2.40999999999985,8.55000000000291,10.7700000000068
8,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.48243159902816,0.67772280159457,0.189792611986824,0.189873063032642,0.580341170790079,0.0722029429780945,0.425689301984064,0.493619023511638,0.12037979149288,0.669999999998254,0.129999999998745,0.900000000001455,2.28000000000111,0,0,0.0200000000040745,0,1.59000000000378,2.40999999999985,8.55000000000291,10.7700000000068
9,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.668890485732334,0.685939946716758,0.219069358568159,0.218806452507434,0.330491334294608,0.266096054680561,0.283508473072367,0.493619023511638,0.12037979149288,0.0599999999976717,0.40999999998985,1.12999999999738,2.39000000000351,0,0,0,0.0899999999965075,1.18999999999505,2.88999999998987,9.73999999999796,13.6799999999967
9,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.947266661143544,0.477975706771588,0.21903786514379,0.219118825091643,0.302115158883397,0.224060294625731,0.283508473072367,0.493619023511638,0.12037979149288,0.0599999999976717,0.40999999998985,1.12999999999738,2.39000000000351,0,0,0,0.0899999999965075,1.18999999999505,2.88999999998987,9.73999999999796,13.6799999999967
10,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.3969506629997,0.917765415623421,0.209777106606317,0.20962505004153,0.41582210681854,0.0821603289492429,0.29049609811995,0.493619023511638,0.12037979149288,0.0400000000008731,0.030000000009295,0.709999999999127,2.75000000000546,0.0100000000020373,0,0,0,0.760000000002037,2.78000000001475,10.5,16.4600000000114
10,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.671316466518647,0.681694149789735,0.209673100462501,0.20972504581309,0.391456303299593,0.0682315947829294,0.29049609811995,0.493619023511638,0.12037979149288,0.0400000000008731,0.030000000009295,0.709999999999127,2.75000000000546,0.0100000000020373,0,0,0,0.760000000002037,2.78000000001475,10.5,16.4600000000114
11,1,0.256410256410256,1.8974358974359,c1,0.802103430777084,0.999552577691005,0.594594982724402,0.897768789709289,0.208544418451818,0.208537847874104,0.207508448052681,0.101783787981716,0.166709043097744,0.493619023511638,0.12037979149288,0.180000000000291,0.150000000016462,1.09999999999854,2.11999999999898,0.0200000000040745,0,0.0299999999988358,0,1.34999999999854,2.27000000001544,11.8499999999985,18.7400000000071
11,2,0.256410256410256,1.8974358974359,c2,1.05210343077708,0.749552577691005,0.843132685101523,0.630896974599864,0.208553130842888,0.208554592121964,0.208970745675561,0.118655603091141,0.166709043097744,0.493619023511638,0.12037979149288,0.180000000000291,0.150000000016462,1.09999999999854,2.11999999999898,0.0200000000040745,0,0.0299999999988358,0,1.34999999999854,2.27000000001544,11.8499999999985,18.7400000000071
12,1,0.358974358974359,1.69230769230769,c1,0.664393863256319,0.998985864560312,0.616157546523027,0.912195337672642,0.200334163122487,0.200328828928217,0.0482363167332918,0.0867905268876693,0.0712394494263383,0.493619023511638,0.12037979149288,0.809999999997672,0.13000000000693,0.770000000004075,2.17000000000007,0,0,0,0,1.58000000000175,2.300000000007,13.4300000000003,21.0400000000141
12,2,0.358974358974359,1.69230769230769,c2,0.914393863256319,0.748985864560312,0.871413756376455,0.656284142777849,0.200337128677353,0.200338557378945,0.0429801068798636,0.0927017217824623,0.0712394494263383,0.493619023511638,0.12037979149288,0.809999999997672,0.13000000000693,0.770000000004075,2.17000000000007,0,0,0,0,1.58000000000175,2.300000000007,13.4300000000003,21.0400000000141
13,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.750572626926896,0.787069365788398,0.210679682531433,0.210453046603021,0.24878405888902,0.175585254397243,0.20067625921766,0.493619023511638,0.12037979149288,0.110000000000582,0.249999999994998,0.82999999999447,2.25999999999885,0,0,0.0100000000020373,0,0.94999999999709,2.50999999999385,14.3899999999994,23.5500000000079
13,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.03883261254509,0.557606985218854,0.210639557567792,0.2107101286856,0.210524073270824,0.155047634966787,0.20067625921766,0.493619023511638,0.12037979149288,0.110000000000582,0.249999999994998,0.82999999999447,2.25999999999885,0,0,0.0100000000020373,0,0.94999999999709,2.50999999999385,14.3899999999994,23.5500000000079
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.638090665227764,1.12000922449886,0.24978270956975,0.248688581813117,0.326583677724519,-0.120009655629685,0.269489180144646,0.493619023511638,0.12037979149288,0.0500000000029104,0.370000000011714,0.75,2.34999999999764,0,0,0,0,0.80000000000291,2.72000000000935,15.1900000000023,26.2900000000068
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.805454295800928,0.794467645836221,0.249254685128895,0.24961511805013,0.409220047151355,-0.0444680769670482,0.269489180144646,0.493619023511638,0.12037979149288,0.0500000000029104,0.370000000011714,0.75,2.34999999999764,0,0,0,0,0.80000000000291,2.72000000000935,15.1900000000023,26.2900000000068
15,1,0.358974358974359,1.69230769230769,c1,0.664393863256319,0.998985864560312,0.629748775709913,0.918649654592173,0.19346469418575,0.193457985438116,0.0346450875464055,0.0803362099681389,0.060876421141037,0.493619023511638,0.12037979149288,0.0599999999976717,0.480000000000018,1.33000000000175,2.52999999999884,0,0,0.0400000000008731,0,1.43000000000029,3.00999999999885,16.6399999999994,29.3000000000056
15,2,0.358974358974359,1.69230769230769,c2,0.914393863256319,0.748985864560312,0.88760303194158,0.668662659705888,0.193467112900266,0.193468985810513,0.0267908313147385,0.0803232048544241,0.060876421141037,0.493619023511638,0.12037979149288,0.0599999999976717,0.480000000000018,1.33000000000175,2.52999999999884,0,0,0.0400000000008731,0,1.43000000000029,3.00999999999885,16.6399999999994,29.3000000000056
16,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.646199378491133,0.939804983158524,0.190078592791651,0.190073634373781,0.200399676968508,0.0599355267934026,0.148977816948465,0.493619023511638,0.12037979149288,0.840000000003783,0.369999999990796,0.75,2.17000000000371,0,0,0.0199999999967986,0,1.61000000000058,2.53999999999451,18.2699999999968,31.8400000000001
16,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.898154480162361,0.674607212374099,0.190084436765125,0.190085585130637,0.19844457529728,0.0751332975778279,0.148977816948465,0.493619023511638,0.12037979149288,0.840000000003783,0.369999999990796,0.75,2.17000000000371,0,0,0.0199999999967986,0,1.61000000000058,2.53999999999451,18.2699999999968,31.8400000000001
17,1,0.461538461538462,1.28205128205128,c1,0.323528512059829,0.995119372610155,0.64681754120727,0.920442736733889,0.1832248956094,0.183204566525731,-0.32328902914744,0.0746766358762657,0.237771643572926,0.493619023511638,0.12037979149288,0.370000000002619,0.760000000004311,0.629999999997381,2.53999999998132,0,0,0,0,1,3.29999999998563,19.2699999999968,35.1499999999951
