iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.28205128205128,1.8974358974359,c1,0.99536274742483,0.999186531817425,0.937288664731902,0.554531569218538,0.12625362434487,0.126253624661871,0.0580740826929286,0.444654962598887,0.317088821428636,0.250235534249347,0.261281994135722,0.25,0.0399999999967804,0.56000000000131,0.759999999998854,2.77000000000044,16.1500000000037,0.110000000000582,0,3.70000000000073,16.9499999999994,3.70000000000073,16.9499999999994
1,2,-1.28205128205128,1.8974358974359,c2,1.24536274742483,0.749186531817425,1.18728851410707,0.304531574260312,0.126253624344871,0.126253624661871,0.0580742333177569,0.444654957557114,0.317088821428636,0.250235534249347,0.261281994135722,0.25,0.0399999999967804,0.56000000000131,0.759999999998854,2.77000000000044,16.1500000000037,0.110000000000582,0,3.70000000000073,16.9499999999994,3.70000000000073,16.9499999999994
2,1,-1.28205128205128,-1.07692307692308,c1,0.999206861211937,0.373323782760689,0.976595378565328,0.485877485321307,0.0776887490847834,0.0776887497655063,0.0226114826466097,-0.112553702560618,0.0811776143894294,0.267182820344795,0.244619418785034,0.880000000001019,0.0299999999999727,0.680000000000291,0.880000000000564,3.13999999999942,16.079999999997,0.0400000000008731,0,4.75,16.9899999999975,8.45000000000073,33.9399999999969
2,2,-1.28205128205128,-1.07692307692308,c2,1.24920686121194,0.123323782760689,1.22659559645639,0.235877485100541,0.0776887490847835,0.0776887497655063,0.0226112647555474,-0.112553702339852,0.0811776143894294,0.267182820344795,0.244619418785034,0.880000000001019,0.0299999999999727,0.680000000000291,0.880000000000564,3.13999999999942,16.079999999997,0.0400000000008731,0,4.75,16.9899999999975,8.45000000000073,33.9399999999969
3,1,-1.28205128205128,-0.871794871794872,c1,0.998418972347399,0.300705525840123,0.931685221120528,0.512135772263427,0.0855000339689088,0.0855000380757985,0.0667337512268708,-0.211430246423304,0.156773944857254,0.295217983165603,0.222098673719946,1.44000000000233,0.0199999999999818,2.0099999999984,0.720000000001164,3.81999999999971,16.2299999999964,0.0400000000008731,0,7.31000000000131,16.9699999999975,15.760000000002,50.9199999999964
3,2,-1.28205128205128,-0.871794871794872,c2,1.2484189723474,0.0507055258401229,1.18168526666233,0.262135772055113,0.0855000339689091,0.0855000380757985,0.0667337056850705,-0.21143024621499,0.156773944857254,0.295217983165603,0.222098673719946,1.44000000000233,0.0199999999999818,2.0099999999984,0.720000000001164,3.81999999999971,16.2299999999964,0.0400000000008731,0,7.31000000000131,16.9699999999975,15.760000000002,50.9199999999964
4,1,0.358974358974359,-0.461538461538462,c1,0.773933909526891,0.697850332620736,0.563483425203242,0.800781336169198,0.0895226507526228,0.08952265183013,0.210450484323649,-0.102931003548462,0.165656627709819,0.300483884753671,0.222098673719946,1.11000000000058,0.0200000000040745,0.779999999998836,1.04999999999677,1.84999999999854,15.3999999999999,0.119999999998981,0,3.90999999999985,16.4700000000007,19.6700000000019,67.3899999999971
4,2,0.358974358974359,-0.461538461538462,c2,1.02393390952689,0.447850332620736,0.81348327261473,0.550781400799745,0.0895226507526234,0.0895226518301229,0.210450636912161,-0.102931068179009,0.165656627709819,0.300483884753671,0.222098673719946,1.11000000000058,0.0200000000040745,0.779999999998836,1.04999999999677,1.84999999999854,15.3999999999999,0.119999999998981,0,3.90999999999985,16.4700000000007,19.6700000000019,67.3899999999971
5,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.341573575319773,0.879472362983829,0.0486284862949315,0.0486284989273597,-0.126321783321199,0.0175309024826955,0.0901789728897813,0.344481191059771,0.146758035059507,4.20000000000073,0.0200000000040745,2.02999999999884,1.74999999999386,4,16.3000000000011,0.0499999999992724,0,10.2900000000009,18.069999999999,29.9800000000032,85.4599999999962
5,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.591573328599695,0.629472363799768,0.0486284862949358,0.0486284989273781,-0.126321536601121,0.0175309016667564,0.0901789728897813,0.344481191059771,0.146758035059507,4.20000000000073,0.0200000000040745,2.02999999999884,1.74999999999386,4,16.3000000000011,0.0499999999992724,0,10.2900000000009,18.069999999999,29.9800000000032,85.4599999999962
6,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.05513650997023,0.279766058808036,0.19761680044988,0.212257839772868,-0.0551551973171681,0.569872927110531,0.40379442710446,0.492084470739311,0.146758035059507,0.849999999998545,0.00999999999999091,0.779999999998836,2.1800000000012,4,22.1600000000026,0.110000000000582,0,5.75,24.3500000000038,35.7300000000032,109.81
6,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.30851626100014,0.0330913988441353,0.197153540953841,0.211929801403031,-0.058534948347079,0.566547587074432,0.40379442710446,0.492084470739311,0.146758035059507,0.849999999998545,0.00999999999999091,0.779999999998836,2.1800000000012,4,22.1600000000026,0.110000000000582,0,5.75,24.3500000000038,35.7300000000032,109.81
7,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.659754821847596,0.792165090665165,0.281883038999267,0.282148374135341,0.340085971982518,0.207622121600172,0.28114704833791,0.492084470739311,0.146758035059507,0.670000000001892,0.219999999999345,2.09000000000015,2.46000000000186,4.73999999999796,23.1199999999944,0.0600000000013097,0,7.58000000000175,25.7999999999956,43.3300000000017,135.609999999996
7,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,0.912788560554318,0.540490701345483,0.280809494892109,0.282158238780279,0.337052233275795,0.209296510919854,0.28114704833791,0.492084470739311,0.146758035059507,0.670000000001892,0.219999999999345,2.09000000000015,2.46000000000186,4.73999999999796,23.1199999999944,0.0600000000013097,0,7.58000000000175,25.7999999999956,43.3300000000017,135.609999999996
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.13430704717351,0.389513027541057,0.243323473796117,0.243433338944535,-0.134307478304335,0.575161315411227,0.418612709153141,0.492084470739311,0.146758035059507,0.950000000000728,0.0100000000020373,2.16999999999825,2.06999999999971,4.02000000000044,22.1900000000005,0,0.0100000000020373,7.13999999999942,24.2800000000043,50.4700000000012,159.89
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.38175511948695,0.136109015210039,0.242872857402955,0.243433250863877,-0.131755550617781,0.578565327742245,0.418612709153141,0.492084470739311,0.146758035059507,0.950000000000728,0.0100000000020373,2.16999999999825,2.06999999999971,4.02000000000044,22.1900000000005,0,0.0100000000020373,7.13999999999942,24.2800000000043,50.4700000000012,159.89
9,1,-2,2,c1,0.999876590195913,0.999876590195913,0.782784673490677,0.783852882540273,0.274249998615007,0.27449100037589,0.217091916705236,0.21602370765564,0.218923655974311,0.492084470739311,0.146758035059507,0.139999999999418,0.0199999999967986,0.720000000001164,2.23000000000002,3.18000000000029,21.7199999999978,0.220000000001164,0,4.29000000000087,23.9799999999966,54.760000000002,183.869999999996
9,2,-2,2,c2,1.24987659019591,0.749876590195913,1.03020769297457,0.527029778223763,0.273427045860824,0.274595345573,0.219668897221341,0.22284681197215,0.218923655974311,0.492084470739311,0.146758035059507,0.139999999999418,0.0199999999967986,0.720000000001164,2.23000000000002,3.18000000000029,21.7199999999978,0.220000000001164,0,4.29000000000087,23.9799999999966,54.760000000002,183.869999999996
10,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.751266046623955,0.86680868528066,0.250607106813579,0.250781197335294,0.248521165641382,0.133032108549454,0.200531478462104,0.492084470739311,0.146758035059507,4.68999999999869,0.349999999995134,2.27999999999884,2.24999999999932,3.79000000000087,22.9000000000017,0,0,10.7599999999984,25.4999999999961,65.5400000000009,209.389999999997
10,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.999799511783499,0.612373221844109,0.250008894936695,0.250854088833954,0.249987700481838,0.137467571986004,0.200531478462104,0.492084470739311,0.146758035059507,4.68999999999869,0.349999999995134,2.27999999999884,2.24999999999932,3.79000000000087,22.9000000000017,0,0,10.7599999999984,25.4999999999961,65.5400000000009,209.389999999997
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.824111546162852,0.844058089254446,0.241073612553427,0.241229763254613,0.175765044033061,0.155818500941467,0.168668360956668,0.492084470739311,0.146758035059507,0.0400000000008731,0.0999999999985448,2.41999999999825,2.37000000000216,5.84000000000015,22.779999999997,0.0800000000017462,0,8.40999999999985,25.2499999999977,73.9500000000007,234.649999999996
11,2,-2,2,c2,1.24987659019591,0.749876590195913,1.070402367633,0.587357940659672,0.240573464841181,0.241317991235129,0.17947422256291,0.162518649536242,0.168668360956668,0.492084470739311,0.146758035059507,0.0400000000008731,0.0999999999985448,2.41999999999825,2.37000000000216,5.84000000000015,22.779999999997,0.0800000000017462,0,8.40999999999985,25.2499999999977,73.9500000000007,234.649999999996
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10122638381051,0.586204078923998,0.234939633085201,0.23500091859974,-0.101226814941333,0.378470264028285,0.277369209092668,0.492084470739311,0.146758035059507,1.77000000000044,0.210000000001401,1.88999999999942,2.76000000000204,3.5,21.8799999999951,0.0900000000001455,0,7.25,24.8499999999985,81.2000000000007,259.499999999995
12,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.35027489727511,0.334946858686209,0.234694066424314,0.235004446646937,-0.100275328405941,0.379727484266075,0.277369209092668,0.492084470739311,0.146758035059507,1.77000000000044,0.210000000001401,1.88999999999942,2.76000000000204,3.5,21.8799999999951,0.0900000000001455,0,7.25,24.8499999999985,81.2000000000007,259.499999999995
13,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,0.778426644997515,0.906048663382592,0.229454566923812,0.229502323562941,0.220049428581069,0.0935940386748952,0.169843900673074,0.492084470739311,0.146758035059507,1.68000000000029,0.330000000001291,0.860000000000582,2.29000000000201,2.31999999999971,22.2199999999993,0,0,4.86999999999898,24.8400000000026,86.0900000000001,284.339999999998
13,2,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,1.02720327944466,0.653494078223275,0.229273321368612,0.229511402286938,0.221272794133926,0.0961486238342117,0.169843900673074,0.492084470739311,0.146758035059507,1.68000000000029,0.330000000001291,0.860000000000582,2.29000000000201,2.31999999999971,22.2199999999993,0,0,4.86999999999898,24.8400000000026,86.0900000000001,284.339999999998
14,1,-1.69230769230769,1.79487179487179,c1,0.999032139449641,0.999275854073775,0.843422281862068,0.884549906663125,0.222010187556789,0.222048131896213,0.155609857587572,0.11472594741065,0.138055294297787,0.492084470739311,0.146758035059507,0.220000000001164,0.500000000001819,0.81000000000131,2.51999999999816,3.38999999999942,22.6100000000029,0,0,4.42000000000189,25.6300000000028,90.510000000002,309.989999999997
