iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.17948717948718,0.358974358974359,c1,0.291311658676819,0.990866129753376,0.744641427337525,0.830958973906668,0.0548124429381033,0.255906640055102,-0.453329768660706,0.159907155846708,0.339910412936227,0.495283353919116,0.140934321929369,0.340000000000146,0.310000000004038,0.489999999997963,0.969999999994798,0,0,0,0,0.829999999998108,1.27999999999884,0.829999999998108,1.27999999999884
1,2,1.17948717948718,0.358974358974359,c2,0.541311658676819,0.740866129753376,0.994641427337525,0.580958973906668,0.0548124429381033,0.255906640055102,-0.453329768660706,0.159907155846708,0.339910412936227,0.495283353919116,0.140934321929369,0.340000000000146,0.310000000004038,0.489999999997963,0.969999999994798,0,0,0,0,0.829999999998108,1.27999999999884,0.829999999998108,1.27999999999884
2,1,-0.461538461538462,-0.871794871794872,c1,0.978903795435318,0.0837132952259819,0.848262661001995,0.638051703016116,0.221830387409908,0.221830387409908,0.130641134433323,-0.554338407790134,0.402714648577207,0.545510049449611,0.135720566346665,1.90999999999985,0.140000000000327,1.11000000000058,1.76000000001295,0,0,0.0599999999976717,0,3.07999999999811,1.90000000001328,3.91999999999825,3.21000000001095
2,2,-0.461538461538462,-0.871794871794872,c2,1.22890379543532,-0.166286704774018,1.09826266100199,0.388051703016116,0.221830387409908,0.221830387409908,0.130641134433322,-0.554338407790134,0.402714648577207,0.545510049449611,0.135720566346665,1.90999999999985,0.140000000000327,1.11000000000058,1.76000000001295,0,0,0.0599999999976717,0,3.07999999999811,1.90000000001328,3.91999999999825,3.21000000001095
3,1,0.769230769230769,0.871794871794872,c1,0.0305065467974304,0.990651159859865,0.560827648682578,0.849818104717486,0.189530807882168,0.189530807882168,-0.530321101885148,0.140833055142378,0.387991250239882,0.682812619473914,0.0757602265565799,1.97000000000116,0.180000000009841,0.680000000000291,1.5599999999904,0.0200000000004366,0,0,0,2.68000000000029,1.75999999998976,6.61999999999898,4.97000000000071
3,2,0.769230769230769,0.871794871794872,c2,0.28050654679743,0.740651159859865,0.810827648682578,0.599818104717486,0.189530807882168,0.189530807882168,-0.530321101885148,0.140833055142378,0.387991250239882,0.682812619473914,0.0757602265565799,1.97000000000116,0.180000000009841,0.680000000000291,1.5599999999904,0.0200000000004366,0,0,0,2.68000000000029,1.75999999998976,6.61999999999898,4.97000000000071
4,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.453368605411534,0.731406548845029,0.171911600054336,0.171911600054336,-0.0543299414623522,0.0802720204091588,0.0685395498959216,0.769809304431518,0.0548753000739515,0.409999999999854,0.200000000003456,0.659999999999854,1.82999999999993,0.0100000000020373,0,0,0,1.08000000000175,2.03000000000338,7.70000000000073,7.00000000000409
4,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.703368605411534,0.481406548845029,0.171911600054336,0.171911600054336,-0.0543299414623527,0.0802720204091587,0.0685395498959216,0.769809304431518,0.0548753000739515,0.409999999999854,0.200000000003456,0.659999999999854,1.82999999999993,0.0100000000020373,0,0,0,1.08000000000175,2.03000000000338,7.70000000000073,7.00000000000409
5,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.787041431016185,0.399484498247349,0.0469561301753149,0.0469561301753148,0.0246371382380034,-0.00044583429816758,0.0174239396919857,0.792530823522632,0.047339817103236,0.559999999997672,0.259999999994761,0.610000000000582,1.77000000000407,0,0,0.0200000000004366,0,1.18999999999869,2.02999999999884,8.88999999999942,9.03000000000293
5,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03704143101618,0.149484498247349,0.0469561301753153,0.0469561301753147,0.0246371382380033,-0.000445834298167247,0.0174239396919857,0.792530823522632,0.047339817103236,0.559999999997672,0.259999999994761,0.610000000000582,1.77000000000407,0,0,0.0200000000004366,0,1.18999999999869,2.02999999999884,8.88999999999942,9.03000000000293
