iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.553341501180748,0.806123090474779,0.0631444377105137,0.0631444382391552,0.446289080443272,0.0716259071910343,0.319612407737531,0.145927102061941,0.350272106096282,1.55999999999767,0.0799999999971988,1.88999999999942,0.430000000015752,1.61000000000058,10.1899999999832,0.0100000000020373,0,5.06999999999971,10.6999999999962,5.06999999999971,10.6999999999962
1,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.803341568856945,0.5561231091989,0.0631444377105131,0.0631444382391553,0.446289012767076,0.0716258884669132,0.319612407737531,0.145927102061941,0.350272106096282,1.55999999999767,0.0799999999971988,1.88999999999942,0.430000000015752,1.61000000000058,10.1899999999832,0.0100000000020373,0,5.06999999999971,10.6999999999962,5.06999999999971,10.6999999999962
2,1,-1.17948717948718,-0.0512820512820513,c1,0.983987576570061,0.479647762570688,0.893556154652025,0.894454222108145,0.135359770502106,0.135359770502106,0.0904314219180363,-0.414806459537457,0.3002017995842,0.160304645511177,0.27629316768156,0.540000000000873,0.0100000000093132,0.709999999999127,0.629999999991924,1.54000000000087,10.4900000000016,0,0,2.79000000000087,11.1300000000028,7.86000000000058,21.829999999999
2,2,-1.17948717948718,-0.0512820512820513,c2,1.23398757657006,0.229647762570688,1.14355615465202,0.644454222115537,0.135359770502106,0.135359770502105,0.0904314219180362,-0.414806459544849,0.3002017995842,0.160304645511177,0.27629316768156,0.540000000000873,0.0100000000093132,0.709999999999127,0.629999999991924,1.54000000000087,10.4900000000016,0,0,2.79000000000087,11.1300000000028,7.86000000000058,21.829999999999
3,1,1.07692307692308,-0.769230769230769,c1,0.901365744156662,0.958688812194168,0.906574852938826,0.835174996072459,0.131504168378775,0.131504168378775,-0.00520910878216363,0.123513816121708,0.0874150947706771,0.222374564904855,0.27629316768156,0.069999999999709,0.00999999999930878,0.739999999997963,1.52999999999884,1.77999999999884,15.6399999999967,0,0,2.58999999999651,17.1799999999948,10.4499999999971,39.0099999999939
3,2,1.07692307692308,-0.769230769230769,c2,1.15136574415666,0.708688812194168,1.15657485291061,0.585174996068992,0.131504168378775,0.131504168378775,-0.00520910875394875,0.123513816125176,0.0874150947706771,0.222374564904855,0.27629316768156,0.069999999999709,0.00999999999930878,0.739999999997963,1.52999999999884,1.77999999999884,15.6399999999967,0,0,2.58999999999651,17.1799999999948,10.4499999999971,39.0099999999939
4,1,1.79487179487179,0.974358974358974,c1,0.714826199924035,0.999886898383482,0.905836280613619,0.850632738461636,0.132741331528956,0.132741331528956,-0.191010080689584,0.149254159921847,0.171408365022393,0.222374564904855,0.27629316768156,0.0500000000029104,0,0.639999999999418,0.850000000004911,1.70000000000437,15.649999999996,0.109999999993306,0,2.51000000000204,16.5000000000009,12.9599999999991,55.5099999999948
4,2,1.79487179487179,0.974358974358974,c2,0.964826199924035,0.749886898383482,1.15583628061362,0.600632738325745,0.132741331528956,0.132741331528956,-0.191010080689584,0.149254160057737,0.171408365022393,0.222374564904855,0.27629316768156,0.0500000000029104,0,0.639999999999418,0.850000000004911,1.70000000000437,15.649999999996,0.109999999993306,0,2.51000000000204,16.5000000000009,12.9599999999991,55.5099999999948
5,1,0.769230769230769,1.07692307692308,c1,0.131183625294371,0.995310058159743,0.884612938783625,0.867216533989215,0.127791665992172,0.127791665992172,-0.753429313489254,0.128093524170527,0.540399704551682,0.246155324479509,0.196480876375878,1.93000000000029,0.0200000000186265,1.09000000000378,0.709999999994579,2.58999999999651,16.1300000000047,0.069999999999709,0,5.68000000000029,16.8600000000179,18.6399999999994,72.3700000000126
5,2,0.769230769230769,1.07692307692308,c2,0.381183625294371,0.745310058159743,1.13461293878363,0.617216533990968,0.127791665992172,0.127791665992172,-0.753429313489254,0.128093524168775,0.540399704551682,0.246155324479509,0.196480876375878,1.93000000000029,0.0200000000186265,1.09000000000378,0.709999999994579,2.58999999999651,16.1300000000047,0.069999999999709,0,5.68000000000029,16.8600000000179,18.6399999999994,72.3700000000126
