iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-1.28205128205128,c1,0.995119372610155,0.323528512059829,0.934346714003902,0.429727699821206,0.136889305054181,0.136889305054181,0.0607726586062527,-0.106199187761376,0.0865204701652974,0.503289715104683,0.204929317586402,1.20000000000437,0.230000000012296,0.659999999996217,0.960000000004584,2.90000000000146,29.039999999979,0.0200000000040745,0,4.78000000000611,30.2299999999959,4.78000000000611,30.2299999999959
1,2,-0.461538461538462,-1.28205128205128,c2,1.24511937261016,0.0735285120598294,1.1843467140039,0.179727699821206,0.136889305054181,0.136889305054181,0.0607726586062529,-0.106199187761376,0.0865204701652974,0.503289715104683,0.204929317586402,1.20000000000437,0.230000000012296,0.659999999996217,0.960000000004584,2.90000000000146,29.039999999979,0.0200000000040745,0,4.78000000000611,30.2299999999959,4.78000000000611,30.2299999999959
2,1,-1.28205128205128,-1.28205128205128,c1,0.999634227718937,0.483728432401582,0.891477313087194,0.425678790847297,0.115580223512355,0.115580223512354,0.108156914631743,0.0580496415542852,0.0867976931353574,0.503289715104683,0.204929317586402,0.419999999998254,0.250000000001819,0.599999999998545,0.79000000000633,4.68000000000029,46.2099999999955,0.0199999999967986,0,5.71999999999389,47.2700000000223,10.5,77.5000000000182
2,2,-1.28205128205128,-1.28205128205128,c2,1.24963422771894,0.233728432401582,1.14147731308719,0.175678790847296,0.115580223512355,0.115580223512354,0.108156914631744,0.058049641554286,0.0867976931353574,0.503289715104683,0.204929317586402,0.419999999998254,0.250000000001819,0.599999999998545,0.79000000000633,4.68000000000029,46.2099999999955,0.0199999999967986,0,5.71999999999389,47.2700000000223,10.5,77.5000000000182
3,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.52458213422225,0.864451849961148,0.118234365727423,0.118234365727423,0.109468279532476,-0.230401436206423,0.180372012837056,0.536687743925142,0.194394876395623,0.30000000000291,0.259999999992033,0.639999999999418,0.929999999993015,5.79000000000087,48.3899999999967,0.0800000000017462,0.0200000000186265,6.84000000000378,49.6000000000004,17.3400000000038,127.100000000019
3,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.77458213422225,0.614451849961148,0.118234365727423,0.118234365727423,0.109468279532476,-0.230401436206422,0.180372012837056,0.536687743925142,0.194394876395623,0.30000000000291,0.259999999992033,0.639999999999418,0.929999999993015,5.79000000000087,48.3899999999967,0.0800000000017462,0.0200000000186265,6.84000000000378,49.6000000000004,17.3400000000038,127.100000000019
4,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.54722356033452,0.723407647155568,0.0169922628318753,0.0169922628318753,-0.00641825904727067,0.0195388820324218,0.0145423856412002,0.557914708719692,0.185390421217984,2.72000000000116,0.209999999983665,1.05999999999767,0.890000000011241,8.91000000000349,71.5399999999972,0.0499999999956344,0,12.739999999998,72.6399999999921,30.0800000000017,199.740000000011
4,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.79722356033452,0.473407647155568,0.0169922628318753,0.0169922628318753,-0.00641825904727067,0.0195388820324219,0.0145423856412002,0.557914708719692,0.185390421217984,2.72000000000116,0.209999999983665,1.05999999999767,0.890000000011241,8.91000000000349,71.5399999999972,0.0499999999956344,0,12.739999999998,72.6399999999921,30.0800000000017,199.740000000011
5,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.801046806885083,0.483231491800177,0.037512497947508,0.0375124979475065,0.0183914727575851,-0.0594304526717075,0.0439899134743244,0.583854655615006,0.174353279002452,2.20000000000437,0.199999999992542,1.0199999999968,1.51000000000931,7.86000000000058,79.2099999999873,0,0,11.0800000000017,80.9199999999892,41.1600000000035,280.66
5,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.05104680688508,0.233231491800178,0.0375124979475102,0.0375124979475064,0.0183914727575851,-0.0594304526717081,0.0439899134743244,0.583854655615006,0.174353279002452,2.20000000000437,0.199999999992542,1.0199999999968,1.51000000000931,7.86000000000058,79.2099999999873,0,0,11.0800000000017,80.9199999999892,41.1600000000035,280.66
6,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.880841134334002,0.361796158172604,0.0134290343470829,0.0134290343470822,0.00736815613972097,0.000930292922386222,0.00525143646161467,0.592663891437541,0.173512752875076,0.220000000001164,0.369999999998981,0.669999999998254,1.95000000001619,11.1999999999971,110.90999999999,0.0500000000029104,0,12.1599999999962,113.230000000005,53.3300000000017,393.890000000005
6,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.130841134334,0.111796158172605,0.0134290343470821,0.0134290343470838,0.00736815613972142,0.000930292922385112,0.00525143646161467,0.592663891437541,0.173512752875076,0.220000000001164,0.369999999998981,0.669999999998254,1.95000000001619,11.1999999999971,110.90999999999,0.0500000000029104,0,12.1599999999962,113.230000000005,53.3300000000017,393.890000000005
7,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731844283760076,0.52108074158213,0.000461759793315082,0.000461759793304165,5.52722161657471e-05,-9.51165222262684e-06,3.96578454268585e-05,0.601631961526585,0.168967197998064,2.43000000000029,0.279999999993379,0.970000000001164,1.54000000000542,17,144.090000000013,0,0,20.4000000000015,145.910000000012,73.7300000000032,539.800000000017
7,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981844283760077,0.27108074158213,0.00046175979330417,0.000461759793329636,5.52722161643038e-05,-9.51165222301542e-06,3.96578454268585e-05,0.601631961526585,0.168967197998064,2.43000000000029,0.279999999993379,0.970000000001164,1.54000000000542,17,144.090000000013,0,0,20.4000000000015,145.910000000012,73.7300000000032,539.800000000017
