iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.10002807259142,0.31010734564914,0.0792418949094478,0.0792418949094448,0.0231402034275261,-0.283123624887846,0.200866194249186,0.216791872329318,0.0868298685759594,0.319999999999709,0.220000000012988,0.779999999998836,2.06999999999289,0,0,0.0299999999988358,0,1.12999999999738,2.29000000000588,8.16999999999825,13.0400000000068
9,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.237260873235991,0.874152316887401,0.0212366625763513,0.0212366625763527,-0.0220090812374168,0.0228509485791235,0.0224339642939122,0.583920650835542,0.0814950661072828,0.410000000003492,0.85999999998603,0.680000000000291,1.9700000000048,0,0,0.0199999999967986,0,1.11000000000058,2.82999999999083,9.27999999999884,15.8699999999976
9,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.487260873235993,0.624152316887399,0.0212366625763522,0.0212366625763498,-0.0220090812374193,0.0228509485791252,0.0224339642939122,0.583920650835542,0.0814950661072828,0.410000000003492,0.85999999998603,0.680000000000291,1.9700000000048,0,0,0.0199999999967986,0,1.11000000000058,2.82999999999083,9.27999999999884,15.8699999999976
10,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.784750641624576,0.412523920012211,0.0347525723202935,0.0347525723202933,-0.0118245078217249,0.0453163648255073,0.0331164000626912,0.596232486611613,0.077588994954867,0.340000000003783,0.510000000016134,0.769999999996799,1.92999999998619,0,0,0.0100000000020373,0,1.12000000000262,2.44000000000233,10.4000000000015,18.3099999999999
10,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.03475064162458,0.162523920012214,0.0347525723202924,0.0347525723202927,-0.0118245078217274,0.0453163648255049,0.0331164000626912,0.596232486611613,0.077588994954867,0.340000000003783,0.510000000016134,0.769999999996799,1.92999999998619,0,0,0.0100000000020373,0,1.12000000000262,2.44000000000233,10.4000000000015,18.3099999999999
11,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.967837175760471,0.121909835985052,0.046783626301772,0.0467836263017686,0.0020627212476747,-0.100066328485667,0.0707726109294743,0.631294314539224,0.0294961383633825,0.430000000000291,0.520000000004529,0.919999999998254,1.88000000000102,0,0,0.0100000000020373,0,1.36000000000058,2.41000000001486,11.760000000002,20.7200000000148
11,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21783717576047,-0.128090164014924,0.046783626301774,0.0467836263017744,0.00206272124767914,-0.100066328485691,0.0707726109294743,0.631294314539224,0.0294961383633825,0.430000000000291,0.520000000004529,0.919999999998254,1.88000000000102,0,0,0.0100000000020373,0,1.36000000000058,2.41000000001486,11.760000000002,20.7200000000148
12,1,-1.28205128205128,-0.461538461538462,c1,0.995119372610155,0.323528512059829,0.927797487342799,0.229127535380357,0.11240980226553,0.112409802265531,0.0673218852673557,0.0944009766794724,0.0819871350700508,0.801444286357096,0.0294961383633825,0.299999999995634,0.510000000004766,0.92000000000553,1.82000000000835,0,0.00999999999976353,0,0,1.22000000000116,2.34999999999309,12.9800000000032,23.0700000000079
12,2,-1.28205128205128,-0.461538461538462,c2,1.24511937261016,0.0735285120598294,1.1777974873428,-0.0208724646196441,0.11240980226553,0.11240980226553,0.0673218852673572,0.0944009766794734,0.0819871350700508,0.801444286357096,0.0294961383633825,0.299999999995634,0.510000000004766,0.92000000000553,1.82000000000835,0,0.00999999999976353,0,0,1.22000000000116,2.34999999999309,12.9800000000032,23.0700000000079
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457930424352244,0.772628788288947,0.00531386896161537,0.00531386896161628,-9.01395145253003e-05,0.000297345513903369,0.000219703762732287,0.806269942864856,0.0267525193392037,0.230000000003201,0.630000000004657,0.75,2.02999999999793,0,0,0,0,0.980000000003201,2.67999999999211,13.9800000000032,25.75
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707930424352244,0.522628788288947,0.00531386896161384,0.00531386896161291,-9.01395145249673e-05,0.000297345513903924,0.000219703762732287,0.806269942864856,0.0267525193392037,0.230000000003201,0.630000000004657,0.75,2.02999999999793,0,0,0,0,0.980000000003201,2.67999999999211,13.9800000000032,25.75
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897270806234944,0.214626491782091,0.00498392329545792,0.00498392329844265,-0.000267540768420393,0.000625300216483105,0.000480937532970255,0.814895337963396,0.0235056084826464,0.689999999995052,0.710000000007767,0.840000000003783,1.89999999998872,0.0299999999988358,0,0.0800000000017462,0,1.65999999999622,2.60999999999649,15.6399999999994,28.3599999999965
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1472707511173,-0.0353735692135325,0.00498392329256205,0.00498392329630525,-0.000267485650773835,0.000625361212106545,0.000480937532970255,0.814895337963396,0.0235056084826464,0.689999999995052,0.710000000007767,0.840000000003783,1.89999999998872,0.0299999999988358,0,0.0800000000017462,0,1.65999999999622,2.60999999999649,15.6399999999994,28.3599999999965
15,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811283255808981,0.398995907690434,0.000856194707185172,0.000856194706207239,0.000395313445207268,4.27562587479446e-05,0.000281159906884739,0.818511032389125,0.0219581974066323,0.459999999999127,0.980000000000018,0.75,2.33000000000447,0,0,0.0100000000020373,0,1.22000000000116,3.31000000000449,16.8700000000026,31.670000000001
15,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06128325266097,0.148995914136787,0.00085619470800921,0.000856194706676683,0.000395316593218897,4.27498123947156e-05,0.000281159906884739,0.818511032389125,0.0219581974066323,0.459999999999127,0.980000000000018,0.75,2.33000000000447,0,0,0.0100000000020373,0,1.22000000000116,3.31000000000449,16.8700000000026,31.670000000001
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00751468972886982,0.977133711415153,0.00894805664215964,0.00894805602238552,-0.00424922726197852,-8.21134719836136e-05,0.00300518209604163,0.835231917568031,0.0166941232634236,0.440000000002328,1.00000000001273,0.75,2.0899999999956,0,0.0599999999976717,0,0,1.19000000000233,3.150000000006,18.0800000000017,34.820000000007
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.257514550664943,0.727135575680879,0.00894805667736639,0.00894805591899855,-0.00424908819805181,-8.39777377094064e-05,0.00300518209604163,0.835231917568031,0.0166941232634236,0.440000000002328,1.00000000001273,0.75,2.0899999999956,0,0.0599999999976717,0,0,1.19000000000233,3.150000000006,18.0800000000017,34.820000000007
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165685708634792,0.917792008450499,0.000827728820377547,0.000827729118153949,0.000296031891849569,0.000308352942892554,0.000302282357394023,0.856928803568463,0.0141009626596377,0.419999999998254,0.730000000006839,0.75,2.01999999997997,0.0199999999967986,0,0,0.0200000000186265,1.18999999999505,2.77000000000544,19.2799999999988,37.5900000000124
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415685656616111,0.667791951935189,0.000827728762642894,0.00082772908228691,0.000296083910530598,0.000308409458203096,0.000302282357394023,0.856928803568463,0.0141009626596377,0.419999999998254,0.730000000006839,0.75,2.01999999997997,0.0199999999967986,0,0,0.0200000000186265,1.18999999999505,2.77000000000544,19.2799999999988,37.5900000000124
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918089030281618,0.165927315449984,0.000360157022154806,0.000360162722946898,1.13311117733161e-05,5.44250766576493e-05,3.9420317563865e-05,0.862033135140386,0.0115078020558518,0.400000000001455,0.699999999998909,0.940000000002328,2.30999999999767,0,0,0.0199999999967986,0,1.36000000000058,3.00999999999658,20.6399999999994,40.600000000009
18,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16808855625792,-0.0840729037910924,0.000360159120440488,0.000360160739806714,1.18051354704996e-05,5.46443177343869e-05,3.9420317563865e-05,0.862033135140386,0.0115078020558518,0.400000000001455,0.699999999998909,0.940000000002328,2.30999999999767,0,0,0.0199999999967986,0,1.36000000000058,3.00999999999658,20.6399999999994,40.600000000009
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113525986697456,0.934811722141469,0.000333421977838615,0.000333444674936928,9.23050773423695e-05,6.4360733634472e-05,7.94363726735874e-05,0.865830959417807,0.00959916642307838,0.720000000001164,0.97000000000935,1.19999999999709,2.11000000000104,0,0.0799999999871943,0.0300000000061118,0,1.97000000000116,3.15999999999758,22.6100000000006,43.7799999999961
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363526498202991,0.684811647185833,0.000333431520517269,0.000333439961218455,9.17935718078855e-05,6.44356892703923e-05,7.94363726735874e-05,0.865830959417807,0.00959916642307838,0.720000000001164,0.97000000000935,1.19999999999709,2.11000000000104,0,0.0799999999871943,0.0300000000061118,0,1.97000000000116,3.15999999999758,22.6100000000006,43.7799999999961
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398890965637727,0.811562855763124,0.000889860053641661,0.000889920805724709,0.000147698311454281,0.000115713491064429,0.000133534430002382,0.867911978732192,0.00866783722941864,1.22000000000116,0.620000000010805,0.709999999999127,2.43999999999187,0.0199999999967986,0,0.0200000000040745,0,2,3.06000000000267,24.6100000000006,46.8399999999988
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648888855963969,0.561561612252131,0.000889862367742514,0.000890052857798964,0.000149807985212358,0.000116957002056717,0.000133534430002382,0.867911978732192,0.00866783722941864,1.22000000000116,0.620000000010805,0.709999999999127,2.43999999999187,0.0199999999967986,0,0.0200000000040745,0,2,3.06000000000267,24.6100000000006,46.8399999999988
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934833601524002,0.113612584226022,0.000333441323701682,0.000333620300628134,4.24813511019639e-05,5.70754877649016e-06,2.97782640367579e-05,0.871579914125091,0.00682447859083746,1.18999999999505,0.869999999996253,0.810000000004948,2.68000000001985,0.0199999999967986,0,0,0,2.0199999999968,3.55999999999631,26.6399999999994,50.3999999999951
21,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483521130507,-0.136387973486162,0.000333447157700203,0.000333630321042431,4.08715700308537e-05,6.2652609602587e-06,2.97782640367579e-05,0.871579914125091,0.00682447859083746,1.18999999999505,0.869999999996253,0.810000000004948,2.68000000001985,0.0199999999967986,0,0,0,2.0199999999968,3.55999999999631,26.6399999999994,50.3999999999951
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843813547425049,0.333855508533559,3.18273603146952e-05,3.18948740277086e-05,3.96503427357864e-06,4.02154996492765e-06,4.06428066111664e-06,0.873492971472203,0.00605209007611041,1.61000000000058,1.73000000000457,1.08000000000175,2.23999999999887,0.0599999999976717,0.0100000000093132,0.450000000004366,0,3.22000000000116,3.98000000001275,29.8600000000006,54.3800000000078
22,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381308345169,0.083855713928441,3.18544956372726e-05,3.1871348913779e-05,4.42900763597542e-06,3.81615508315836e-06,4.06428066111664e-06,0.873492971472203,0.00605209007611041,1.61000000000058,1.73000000000457,1.08000000000175,2.23999999999887,0.0599999999976717,0.0100000000093132,0.450000000004366,0,3.22000000000116,3.98000000001275,29.8600000000006,54.3800000000078
23,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276975929591039,0.873161855208745,8.24274283420893e-05,8.28677376015089e-05,7.7911702554001e-06,6.42081020607588e-06,6.82334810665555e-06,0.875179158740541,0.00542485351170059,0.939999999995052,0.570000000006985,1.20000000000437,2.38999999997804,0,0,0,0,2.15999999999622,2.95999999998503,32.0299999999988,57.3399999999929
23,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526976661288121,0.62316240515714,8.21856071391188e-05,8.2961330795146e-05,7.05947317292122e-06,5.87086181136343e-06,6.82334810665555e-06,0.875179158740541,0.00542485351170059,0.939999999995052,0.570000000006985,1.20000000000437,2.38999999997804,0,0,0,0,2.15999999999622,2.95999999998503,32.0299999999988,57.3399999999929
24,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775373999585229,0.949255453054865,0.000122640724993126,0.000123779639213255,4.2026317691457e-05,3.82361520194774e-05,3.9481946324104e-05,0.876753802778238,0.00427503926481043,0.680000000000291,0.810000000017226,1.81999999999971,1.80999999999085,0,0.279999999998836,0.0500000000029104,0,2.55000000000291,2.90000000000691,34.5900000000038,60.2399999999998
24,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327542209609077,0.69925341512925,0.000123268385721354,0.000123463889858831,3.72166671376295e-05,4.02740776351829e-05,3.9481946324104e-05,0.876753802778238,0.00427503926481043,0.680000000000291,0.810000000017226,1.81999999999971,1.80999999999085,0,0.279999999998836,0.0500000000029104,0,2.55000000000291,2.90000000000691,34.5900000000038,60.2399999999998
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.83798876042861,0.83826543812239,0.383493427040939,0.383495651791754,0.161887829767303,0.161611152073524,0.162090106288674,0.876753802778238,0.00427503926481043,0.650000000001455,0.890000000008058,1.22000000000116,2.32000000000471,0.0199999999967986,0,0.0400000000008731,0,1.93000000000029,3.21000000001277,36.5400000000009,63.4500000000126
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08758230835387,0.587311088299691,0.383497760915404,0.383498061723266,0.162294281842047,0.162565501896222,0.162090106288674,0.876753802778238,0.00427503926481043,0.650000000001455,0.890000000008058,1.22000000000116,2.32000000000471,0.0199999999967986,0,0.0400000000008731,0,1.93000000000029,3.21000000001277,36.5400000000009,63.4500000000126
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.868435962453072,0.868586241594804,0.36814761972694,0.368160677045197,0.131440627742841,0.13129034860111,0.131420770668215,0.876753802778238,0.00427503926481043,1.42000000000553,1.72999999999774,0.849999999998545,2.05000000000337,0.0299999999988358,0.119999999995343,0.0599999999976717,0,2.36000000000058,3.89999999999645,38.9199999999983,67.350000000009
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11853622556746,0.618265077727812,0.368158812776609,0.368163383157561,0.131340364628458,0.131611512468102,0.131420770668215,0.876753802778238,0.00427503926481043,1.42000000000553,1.72999999999774,0.849999999998545,2.05000000000337,0.0299999999988358,0.119999999995343,0.0599999999976717,0,2.36000000000058,3.89999999999645,38.9199999999983,67.350000000009
27,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.930235327213298,0.825872403534538,0.324086267421375,0.324128345803373,0.0693375902209882,0.0683827818330561,0.0693028049317772,0.876753802778238,0.00427503926481043,1.18000000000029,1.63999999998487,1.18000000000029,2.56000000001859,0.0400000000008731,0,0.139999999999418,0.0299999999988358,2.55000000000291,4.23000000000229,41.4800000000032,71.5800000000113
27,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.18005416674002,0.574292680276116,0.324138478274089,0.324150026917412,0.0695187506942674,0.0699625050914783,0.0693028049317772,0.876753802778238,0.00427503926481043,1.18000000000029,1.63999999998487,1.18000000000029,2.56000000001859,0.0400000000008731,0,0.139999999999418,0.0299999999988358,2.55000000000291,4.23000000000229,41.4800000000032,71.5800000000113
28,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.932252924154313,0.896635817531075,0.320178753029329,0.320228168793056,0.0671037616616036,0.0660188026545665,0.0669704487691491,0.876753802778238,0.00427503926481043,1.43999999999505,2.00999999998749,1.08000000000175,2.33000000000902,0.0299999999988358,0,0.200000000004366,0,2.7699999999968,4.33999999999651,44.25,75.9200000000078
28,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.18177032789091,0.645491750065926,0.320212259419809,0.320231299211561,0.0675863579250076,0.0671628701197153,0.0669704487691491,0.876753802778238,0.00427503926481043,1.43999999999505,2.00999999998749,1.08000000000175,2.33000000000902,0.0299999999988358,0,0.200000000004366,0,2.7699999999968,4.33999999999651,44.25,75.9200000000078
29,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.94937324878281,0.799306994846022,0.269532066398886,0.270382179665004,0.0506080638702471,0.0503319910725458,0.0503953502471027,0.876753802778238,0.00427503926481043,1.45000000000437,1.50999999998839,0.75,2.73000000000229,0.0299999999988358,0,0.159999999996217,0,2.44000000000233,4.23999999999069,46.7200000000012,80.1599999999985
29,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.19969328634056,0.549286287265127,0.269889412574456,0.270186351267933,0.0502880263124985,0.0503526986534408,0.0503953502471027,0.876753802778238,0.00427503926481043,1.45000000000437,1.50999999998839,0.75,2.73000000000229,0.0299999999988358,0,0.159999999996217,0,2.44000000000233,4.23999999999069,46.7200000000012,80.1599999999985
30,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.920184777799416,0.927629209617786,0.682307518230511,0.682318231486658,0.0686939986237619,0.0717594464517447,0.0705076332544431,0.876753802778238,0.00427503926481043,2.37999999999738,1.8700000000108,0.819999999999709,2.78000000000202,0.0200000000040745,0,0.0499999999956344,0,3.29000000000087,4.65000000001282,50.010000000002,84.8100000000113
30,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.16884843283897,0.677885000470198,0.682314932242296,0.682311445434046,0.0700303435842065,0.0715036555993328,0.0705076332544431,0.876753802778238,0.00427503926481043,2.37999999999738,1.8700000000108,0.819999999999709,2.78000000000202,0.0200000000040745,0,0.0499999999956344,0,3.29000000000087,4.65000000001282,50.010000000002,84.8100000000113
