iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.711541289685363,0.527227624166077,0.239727213450151,0.239727213450151,0.284915026483475,0.222401492811198,0.188491959822512,1.00003208434913e-26,0.00190785090720417,5.61000000000058,0.460000000008222,1.22000000000116,1.64999999999281,0.540000000000873,3.25,0,0.00999999999476131,7.37000000000262,5.3699999999958,33.9499999999971,30.1999999999975
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952041736809525,1.02874375309066,0.00281949203470115,0.00281949203470201,-0.0008622072596145,0.000302698736674767,0.0014126209443767,1.7220608745815e-06,0,0.940000000002328,0.310000000005402,1.02999999999884,2.099999999999,0.470000000001164,2.97000000000116,0,0,2.44000000000233,5.38000000000557,36.3899999999994,35.5800000000031
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000383546259188572,-0.249466965911534,0.00281949203470115,0.0028194920347046,0.00201761257900301,0.00175391086640664,0.0014126209443767,1.7220608745815e-06,0,0.940000000002328,0.310000000005402,1.02999999999884,2.099999999999,0.470000000001164,2.97000000000116,0,0,2.44000000000233,5.38000000000557,36.3899999999994,35.5800000000031
8,1,-1.8974358974359,-0.461538461538462,c1,0.998525593015572,1.21160199244195,0.915071047348588,1.05323351173731,0.179210014375646,0.179210014351062,0.0834545456669843,0.158368480704647,0.0947955910453172,1.00003425282587e-26,0,0.220000000001164,0.309999999995853,1.62000000000262,1.94999999999891,0.719999999993888,3.11000000001104,0.0500000000029104,0,2.61000000000058,5.3700000000058,39.0199999999968,40.9500000000089
8,2,-1.8974358974359,-0.461538461538462,c2,0.522214600490822,0.39442925325539,0.502013001001374,0.335340550177636,0.179210014333014,0.179210014307873,0.0202015994894476,0.0590887030777544,0.0947955910453172,1.00003425282587e-26,0,0.220000000001164,0.309999999995853,1.62000000000262,1.94999999999891,0.719999999993888,3.11000000001104,0.0500000000029104,0,2.61000000000058,5.3700000000058,39.0199999999968,40.9500000000089
9,1,1.28205128205128,-0.666666666666667,c1,0.830389684013307,0.83816226983593,0.714490251426128,0.850939836803962,0.212267344249419,0.212267344249465,0.115899432587179,-0.0127775669680322,0.0864150035612073,1.00003425282587e-26,0,4.44999999999709,0.299999999987449,1.76000000000204,1.87000000000035,0.610000000000582,3.13999999999942,0.0500000000029104,0,6.87000000000262,5.30999999998721,45.8899999999994,46.2599999999961
9,2,1.28205128205128,-0.666666666666667,c2,0.861819240806835,0.687392465104993,0.778401087254582,0.590874703380976,0.212267344249443,0.212267344249363,0.0834181535522527,0.096517761724017,0.0864150035612073,1.00003425282587e-26,0,4.44999999999709,0.299999999987449,1.76000000000204,1.87000000000035,0.610000000000582,3.13999999999942,0.0500000000029104,0,6.87000000000262,5.30999999998721,45.8899999999994,46.2599999999961
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968692188900161,1.07490947088283,0.00563023959607568,0.00563023959782156,0.000724967699016865,0.000211018022182596,0.000434710868656755,1.00003425282587e-26,0,2.76000000000204,0.200000000012551,1.0199999999968,2.04000000000133,0.400000000001455,3.16999999999916,0.069999999999709,0,4.25,5.41000000001304,50.1599999999962,51.6700000000092
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00372377876650021,-0.245022957399046,0.00563023959348868,0.00563023959257189,0.000128173250482755,0.000411532507671342,0.000434710868656755,1.00003425282587e-26,0,2.76000000000204,0.200000000012551,1.0199999999968,2.04000000000133,0.400000000001455,3.16999999999916,0.069999999999709,0,4.25,5.41000000001304,50.1599999999962,51.6700000000092
11,1,0.256410256410256,-0.769230769230769,c1,0.851349882066405,0.864448294085483,0.829100583633316,0.867745477680877,0.109745752088522,0.109745752484162,0.0222492984330891,-0.00329718359539488,0.0185314777578886,1.00003425282587e-26,0,0.360000000000582,0.389999999987594,2.02999999999884,2.17000000001326,0.580000000001746,3.25,0.0900000000037835,0,3.09000000000378,5.81000000000085,53.25,57.48000000001
11,2,0.256410256410256,-0.769230769230769,c2,0.372563140791884,0.22928745687721,0.40202083278812,0.229353437123961,0.109745751830189,0.109745751710108,-0.0294576919962362,-6.59802467503634e-05,0.0185314777578886,1.00003425282587e-26,0,0.360000000000582,0.389999999987594,2.02999999999884,2.17000000001326,0.580000000001746,3.25,0.0900000000037835,0,3.09000000000378,5.81000000000085,53.25,57.48000000001
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179556369223,1.02904623369317,3.46476502476958e-05,3.46484655603048e-05,-2.68193127705985e-08,2.181341669516e-07,1.53227302087653e-07,1.00003425282587e-26,0,4.44999999999709,0.850000000002638,2,2.17999999999847,0.590000000003783,3.17999999999938,0.190000000002328,0,7.25,6.21000000000049,60.5199999999968,63.71
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403616812385,-0.247713266477173,3.46469176439177e-05,3.46468331091113e-05,3.01516905887311e-08,2.11432044983084e-07,1.53227302087653e-07,1.00003425282587e-26,0,4.44999999999709,0.850000000002638,2,2.17999999999847,0.590000000003783,3.17999999999938,0.190000000002328,0,7.25,6.21000000000049,60.5199999999968,63.71
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562385239,1.02904631719022,2.82148496188316e-05,2.82149808262011e-05,-3.28353293443939e-08,1.34637116122605e-07,1.04388160593757e-07,1.00003425282587e-26,0,3.12000000000262,0.829999999992651,1.16999999999825,1.94000000000051,0.470000000001164,3.13999999999942,0.189999999995052,0.00999999999476131,5,5.93999999999141,65.5199999999968,69.6600000000008
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409898411437,-0.247713207738559,2.82147871212686e-05,2.8214452873168e-05,-3.26642999315396e-08,1.52693431121342e-07,1.04388160593757e-07,1.00003425282587e-26,0,3.12000000000262,0.829999999992651,1.16999999999825,1.94000000000051,0.470000000001164,3.13999999999942,0.189999999995052,0.00999999999476131,5,5.93999999999141,65.5199999999968,69.6600000000008
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179569005015,1.02904637089943,2.40639492210145e-05,2.40639377651879e-05,-3.9455105182995e-08,8.09279043778588e-08,7.03957051902012e-08,1.00003425282587e-26,0,5.02999999999884,0.509999999992942,1.88999999999942,1.91000000000713,0.580000000001746,3.17999999998892,0.0899999999965075,0,7.61000000000058,5.599999999989,73.1299999999974,75.2699999999991
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410964210386,-0.247713154238723,2.40637824353959e-05,2.40637830938523e-05,-4.33222894224983e-08,9.91935957816992e-08,7.03957051902012e-08,1.00003425282587e-26,0,5.02999999999884,0.509999999992942,1.88999999999942,1.91000000000713,0.580000000001746,3.17999999998892,0.0899999999965075,0,7.61000000000058,5.599999999989,73.1299999999974,75.2699999999991
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550926926,1.02904639562101,2.27620692791895e-05,2.27620576807436e-05,-2.13770158241644e-08,5.6206321819019e-08,4.60043757916945e-08,1.00003425282587e-26,0,6.09999999999854,0.840000000002874,1.44000000000233,1.74999999999864,0.580000000001746,3.07999999999765,0,0,8.12000000000262,5.66999999999916,81.25,80.9399999999982
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408846976132,-0.247713121066812,2.27620158314009e-05,2.27620106675612e-05,-2.21499468766595e-08,6.60216843417771e-08,4.60043757916945e-08,1.00003425282587e-26,0,6.09999999999854,0.840000000002874,1.44000000000233,1.74999999999864,0.580000000001746,3.07999999999765,0,0,8.12000000000262,5.66999999999916,81.25,80.9399999999982
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526735979,1.02904641851334,2.25885373819066e-05,2.25885555096766e-05,2.81393086609683e-09,3.33139924535431e-08,2.38120564556255e-08,1.00003425282587e-26,0,2.75,0.420000000001892,1.01000000000204,2.18000000000211,0.389999999999418,3.08999999999651,0,0.0200000000040745,4.15000000000146,5.71000000000458,85.4199999999983,86.6500000000028
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404213713836,-0.247713078825666,2.25883970971719e-05,2.25883726789641e-05,2.41826760838393e-08,2.37805384273315e-08,2.38120564556255e-08,1.00003425282587e-26,0,2.75,0.420000000001892,1.01000000000204,2.18000000000211,0.389999999999418,3.08999999999651,0,0.0200000000040745,4.15000000000146,5.71000000000458,85.4199999999983,86.6500000000028
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179547837025,1.02904640959616,2.10333480257339e-05,2.10333535941088e-05,-1.82871146003905e-08,4.22311758896399e-08,2.73501323224486e-08,1.00003425282587e-26,0,0.599999999998545,0.690000000006421,0.860000000000582,2.11000000000013,0.400000000001455,3.0399999999895,0,0,1.86000000000058,5.86000000000013,87.2799999999988,92.5100000000029
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405441241915,-0.247713082108795,2.10333790957591e-05,2.10333722099854e-05,1.1907395291999e-08,2.70636677512925e-08,2.73501323224486e-08,1.00003425282587e-26,0,0.599999999998545,0.690000000006421,0.860000000000582,2.11000000000013,0.400000000001455,3.0399999999895,0,0,1.86000000000058,5.86000000000013,87.2799999999988,92.5100000000029
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536829135,1.02904643081308,2.04458073106356e-05,2.04458134938232e-05,-7.27922466747799e-09,2.10142512280242e-08,1.58484865757197e-08,1.00003425282587e-26,0,0.279999999998836,0.91000000000713,0.919999999998254,2.44999999999936,0.540000000000873,3.22999999999183,0.069999999999709,0,1.82999999999447,6.58999999999833,89.1099999999933,99.1000000000013
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405392330918,-0.247713073924717,2.04457893594905e-05,2.04457922581125e-05,1.2396505266743e-08,1.88795894473515e-08,1.58484865757197e-08,1.00003425282587e-26,0,0.279999999998836,0.91000000000713,0.919999999998254,2.44999999999936,0.540000000000873,3.22999999999183,0.069999999999709,0,1.82999999999447,6.58999999999833,89.1099999999933,99.1000000000013
19,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.816107285314195,0.917141911728679,0.433989406280115,0.433989406298415,0.0181603739529206,-0.074244283046857,0.119538532734839,1.00003425282587e-26,0,1.87000000000262,0.679999999999836,0.959999999999127,1.99000000001297,0.440000000002328,3.32999999998719,0.0299999999988358,0,3.30000000000291,6,92.4099999999962,105.109999999996
19,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.800012888331935,0.60720238017442,0.43398940629392,0.433989406298416,0.17932113562739,0.138418787755291,0.119538532734839,1.00003425282587e-26,0,1.87000000000262,0.679999999999836,0.959999999999127,1.99000000001297,0.440000000002328,3.32999999998719,0.0299999999988358,0,3.30000000000291,6,92.4099999999962,105.109999999996
20,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.929176463458437,1.11048351865185,0.319044952323682,0.319044952434634,0.070600673185523,0.12458787270434,0.0795655700973223,1.00003425282587e-26,0,2.72000000000116,0.580000000003565,2.38999999999942,2.35000000000264,0.589999999996508,3.20999999999731,0.200000000004366,0,5.94999999999709,6.14000000000351,98.3599999999933,111.25
20,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.555273477221312,0.411178792650538,0.319044952407378,0.319044952434638,0.0398481147016641,0.0568177301124286,0.0795655700973223,1.00003425282587e-26,0,2.72000000000116,0.580000000003565,2.38999999999942,2.35000000000264,0.589999999996508,3.20999999999731,0.200000000004366,0,5.94999999999709,6.14000000000351,98.3599999999933,111.25
21,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,0.894600145595683,1.00863185189994,0.393756075602157,0.393756075602732,0.10448454501898,0.211114067625912,0.157560376404695,1.00003425282587e-26,0,11.2700000000041,0.579999999996289,2.91999999999825,2.20000000001346,0.590000000003783,3.1200000000008,0.25,0,15.0500000000029,5.90000000001055,113.409999999996,117.15000000001
21,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,0.815252888307113,0.625407363551357,0.39375607560259,0.393756075602732,0.170159866076835,0.121903810976069,0.157560376404695,1.00003425282587e-26,0,11.2700000000041,0.579999999996289,2.91999999999825,2.20000000001346,0.590000000003783,3.1200000000008,0.25,0,15.0500000000029,5.90000000001055,113.409999999996,117.15000000001
22,1,-1.58974358974359,0.358974358974359,c1,0.98666514837134,1.13452337193761,0.957472334722867,1.07157966356669,0.282062043984926,0.28206204468688,0.0291928136484736,0.0629437083709159,0.0357890464413507,1.00003425282587e-26,0,14.2200000000012,0.959999999988213,1.30999999999767,2.09000000000015,0.580000000001746,3.20000000001164,0.0299999999988358,0,16.1399999999994,6.25,129.559999999998,123.40000000001
22,2,-1.58974358974359,0.358974358974359,c2,0.616259358217754,0.488390857929902,0.612000474603456,0.471327607978997,0.282062044514468,0.282062044686884,0.00425888361429816,0.0170632499509053,0.0357890464413507,1.00003425282587e-26,0,14.2200000000012,0.959999999988213,1.30999999999767,2.09000000000015,0.580000000001746,3.20000000001164,0.0299999999988358,0,16.1399999999994,6.25,129.559999999998,123.40000000001
23,1,0.461538461538462,-1.8974358974359,c1,0.995810429647622,1.18527310951098,0.962792103183273,1.12427479323952,0.30845049842043,0.3084505017239,0.033018326464349,0.060998316271458,0.0404854117640331,1.00003425282587e-26,0,1.69000000000233,0.739999999990687,1.2300000000032,2.51000000000795,0.629999999997381,3.1599999999903,0.120000000002619,0,3.69000000000233,6.42999999999302,133.269999999997,129.830000000003
23,2,0.461538461538462,-1.8974358974359,c2,0.751250161991903,0.607416940562768,0.729317294599489,0.571861081407055,0.308450500912474,0.308450501723889,0.0219328673924135,0.0355558591557129,0.0404854117640331,1.00003425282587e-26,0,1.69000000000233,0.739999999990687,1.2300000000032,2.51000000000795,0.629999999997381,3.1599999999903,0.120000000002619,0,3.69000000000233,6.42999999999302,133.269999999997,129.830000000003
24,1,0.0512820512820511,0.769230769230769,c1,0.293316495394316,0.409355304182746,0.379013024681016,0.518055618246883,0.270725863827852,0.27072586388465,-0.0856965292867001,-0.108700314064137,0.0700226681901552,1.00003425282587e-26,0,4.41999999999825,1.35999999999831,0.830000000001746,2.30000000000518,0.400000000001455,3.13999999999942,0,0,5.65000000000146,6.80000000000291,138.919999999998,136.640000000001
24,2,0.0512820512820511,0.769230769230769,c2,0.747757182021361,0.604606050681575,0.737795836751786,0.585796094996715,0.2707258638707,0.270725863884649,0.00996134526957471,0.0188099556848599,0.0700226681901552,1.00003425282587e-26,0,4.41999999999825,1.35999999999831,0.830000000001746,2.30000000000518,0.400000000001455,3.13999999999942,0,0,5.65000000000146,6.80000000000291,138.919999999998,136.640000000001
25,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.90821930192961,0.978235995627088,0.327429151110371,0.327429151188121,0.0644329193402557,0.10639236614515,0.0851536741261528,1.00003425282587e-26,0,0.389999999999418,1.1699999999928,1.83000000000175,2.50999999999704,0.44999999999709,3.1599999999994,0.0500000000029104,0,2.73999999999796,6.83999999998923,141.659999999996,143.489999999999
25,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.880576825144977,0.676799355642759,0.327429151169026,0.327429151188122,0.0946978046764128,0.067572050357589,0.0851536741261528,1.00003425282587e-26,0,0.389999999999418,1.1699999999928,1.83000000000175,2.50999999999704,0.44999999999709,3.1599999999994,0.0500000000029104,0,2.73999999999796,6.83999999998923,141.659999999996,143.489999999999
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117937486585,1.02904636898285,5.28291022462638e-05,5.28294160603791e-05,1.54684060449384e-07,8.28444872702505e-08,1.14852430486294e-07,1.00003425282587e-26,0,2.29000000000087,1.76000000001068,2.22000000000116,2.44999999998618,0.599999999998545,3.14000000001397,0.25,0,5.38999999999942,7.35000000001082,147.049999999996,150.84000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395075551109,-0.247713147882875,5.28293397873714e-05,5.2829416585197e-05,1.15564303349025e-07,9.28377472675379e-08,1.14852430486294e-07,1.00003425282587e-26,0,2.29000000000087,1.76000000001068,2.22000000000116,2.44999999998618,0.599999999998545,3.14000000001397,0.25,0,5.38999999999942,7.35000000001082,147.049999999996,150.84000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179392047569,1.02904637818492,5.1648340755797e-05,5.16485858829156e-05,1.3750234129084e-07,7.36424186076334e-08,1.02094913425877e-07,1.00003425282587e-26,0,18.3199999999997,2.18000000000211,2.94999999999709,2.46000000000004,0.760000000002037,3.10999999999649,0.0500000000029104,0,22.0999999999985,7.77000000000271,169.159999999996,158.630000000002
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396359229617,-0.247713137570534,5.16485260681615e-05,5.16485864024152e-05,1.02727518269674e-07,8.25254063974157e-08,1.02094913425877e-07,1.00003425282587e-26,0,18.3199999999997,2.18000000000211,2.94999999999709,2.46000000000004,0.760000000002037,3.10999999999649,0.0500000000029104,0,22.0999999999985,7.77000000000271,169.159999999996,158.630000000002
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179405793944,1.02904638554717,5.05801910372545e-05,5.0580387478321e-05,1.2375596569747e-07,6.62801635797905e-08,9.18881710714719e-08,1.00003425282587e-26,0,6.2300000000032,1.62000000000762,1.08999999999651,2.24999999998727,0.489999999997963,3.13999999999942,0.17000000000553,0,7.9800000000032,7.00999999999431,177.139999999999,165.639999999997
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397386232977,-0.247713129320011,5.05803393919068e-05,5.05803879922143e-05,9.24574846683512e-08,7.42748835769191e-08,9.18881710714719e-08,1.00003425282587e-26,0,6.2300000000032,1.62000000000762,1.08999999999651,2.24999999998727,0.489999999997963,3.13999999999942,0.17000000000553,0,7.9800000000032,7.00999999999431,177.139999999999,165.639999999997
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179417041541,1.02904639157111,4.96017390600257e-05,4.96018997520493e-05,1.12508369509712e-07,6.02562282292496e-08,8.3536762684288e-08,1.00003425282587e-26,0,3.88999999999942,1.57000000000471,1.75,2.62999999999556,0.580000000001746,3.26000000000522,0.0899999999965075,0,6.30999999999767,7.46000000000549,183.469999999994,173.100000000002
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398226563427,-0.247713122569282,4.96018604650841e-05,4.96019005989675e-05,8.40541801716554e-08,6.75241543790506e-08,8.3536762684288e-08,1.00003425282587e-26,0,3.88999999999942,1.57000000000471,1.75,2.62999999999556,0.580000000001746,3.26000000000522,0.0899999999965075,0,6.30999999999767,7.46000000000549,183.469999999994,173.100000000002
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179426415041,1.02904639659134,4.86969279553891e-05,4.86970611461803e-05,1.03134868645327e-07,5.52360006622621e-08,7.65769252429155e-08,1.00003425282587e-26,0,7.22000000000116,1.7800000000002,2.68000000000029,2.83000000000629,0.75,3.43999999998778,0.0299999999988358,0,10.7099999999991,8.04999999999427,194.189999999995,181.149999999996
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398926860614,-0.247713116943402,4.86970286412174e-05,4.86970613136369e-05,7.7051208302592e-08,6.18982739508667e-08,7.65769252429155e-08,1.00003425282587e-26,0,7.22000000000116,1.7800000000002,2.68000000000029,2.83000000000629,0.75,3.43999999998778,0.0299999999988358,0,10.7099999999991,8.04999999999427,194.189999999995,181.149999999996
