iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.07692307692308,0.666666666666667,c2,0.920738915644982,0.721246943790724,0.612336801153989,0.452409562403456,0.209809497926635,0.209809497926635,0.308402114490993,0.268837381387269,0.289296907910955,9.99789214953489e-27,0.579376436886016,4.23999999999796,0.0199999999995271,2.72000000000116,1.20999999999549,0.639999999999418,3.1599999999853,0.200000000004366,0,7.81999999999971,4.38999999998032,7.81999999999971,4.38999999998032
2,1,-1.58974358974359,0.769230769230769,c2,0.772205221418433,0.623944653307728,0.663737153569155,0.497215792634668,0.210877711796408,0.210877711796408,0.108468067849278,0.126728860673059,0.117952375708265,9.99789214953489e-27,0.579376436886016,2.84999999999854,0.0400000000081491,1.54000000000087,0.719999999992069,0.599999999998545,3.37000000000535,0.0400000000008731,0.0100000000093132,5.02999999999884,4.14000000001488,12.8600000000006,8.5299999999952
3,1,0.153846153846154,0.358974358974359,c2,0.60893616712007,0.481374823675641,0.679232591833337,0.515319915587962,0.194721755663169,0.194721755663169,-0.0702964247132671,-0.0339450919123203,0.0551989881809617,9.99789214953489e-27,0.579376436886016,1.38999999999942,0.0500000000001819,1.70999999999913,0.71999999999025,0.590000000003783,3.0800000000163,0.0599999999976717,0,3.75,3.85000000000673,16.6100000000006,12.3800000000019
4,1,-1.69230769230769,1.69230769230769,c2,0.965400129006736,0.74099042569676,0.670445538744179,0.511076779098922,0.186807338500809,0.186807338500809,0.294954590262557,0.229913646597839,0.264441387843194,9.99789214953489e-27,0.579376436886016,1.68000000000029,0.279999999985193,1.56999999999971,0.620000000011714,0.599999999998545,3.08999999999651,0.0800000000017462,0,3.93000000000029,3.98999999999342,20.5400000000009,16.3699999999953
5,1,0.871794871794872,1.17948717948718,c2,0.951494767541662,0.735542139622583,0.703218270995583,0.536622739832025,0.190434266563403,0.190434266563403,0.248276496546079,0.198919399790558,0.224955713808553,9.99789214953489e-27,0.579376436886016,1.63999999999942,0,1.72000000000116,0.699999999990723,0.589999999996508,3.23000000001048,0.0300000000061118,0,3.9800000000032,3.9300000000012,24.5200000000041,20.2999999999965
6,1,-1.69230769230769,-1.48717948717949,c2,0.545958706828465,0.418919583624066,0.728033919026159,0.556500413456275,0.219167416991797,0.219167416991797,-0.182075212197694,-0.137580829832209,0.161368936964576,9.99789214953489e-27,0.579376436886016,1.19999999999709,0.0399999999990541,1.27999999999884,1.43999999999869,0.610000000000582,3.20999999999185,0.0199999999967986,0,3.10999999999331,4.6899999999896,27.6299999999974,24.9899999999861
7,1,1.38461538461538,-1.17948717948718,c2,0.899663167671443,0.71000142304892,0.711492537575483,0.544006034703163,0.187886531754573,0.187886531754573,0.18817063009596,0.165995388345757,0.177429781861402,9.99789214953489e-27,0.579376436886016,1.16000000000349,0.0100000000002183,1.19999999999709,0.760000000009313,0.470000000001164,3.13000000000466,0.0100000000020373,0.0099999999802094,2.84000000000378,3.9099999999944,30.4700000000012,28.8999999999805
8,1,-0.256410256410256,0.461538461538462,c2,0.54362002155517,0.416529656478141,0.727173423416813,0.557838983731978,0.1843120930629,0.1843120930629,-0.183553401861643,-0.141309327253837,0.163798927505515,9.99789214953489e-27,0.579376436886016,0.110000000000582,0.26000000001477,0.529999999998836,0.859999999988759,0.459999999999127,3.23000000001048,0.0400000000008731,0,1.13999999999942,4.35000000001401,31.6100000000006,33.2499999999945
9,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.465451936209092,0.299367036999456,0.184408801448876,0.184418650706695,0.346596854569693,0.354324783429755,0.350482119194509,9.99789214953489e-27,0.579376436886016,0.180000000000291,0.0400000000081491,0.860000000000582,2.00999999997748,0.599999999998545,3.24000000001979,0.129999999997381,0,1.7699999999968,5.29000000000542,33.3799999999974,38.54
10,1,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.623447051017592,0.331699339765805,0.177996351892326,0.177293770667548,0.163076367326166,0.303196681494179,0.243435955899474,9.99789214953489e-27,0.579376436886016,2.13999999999942,0.149999999996908,1.55999999999767,1.97999999998683,0.590000000003783,3.15000000000418,0.0199999999967986,0,4.31999999999971,5.27999999998792,37.7200000000012,43.8199999999879
11,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,0.637487762911178,0.731106129202317,0.202876948337006,0.275443810457923,0.358654504195373,0.456783220394964,0.410660421646659,9.99789214953489e-27,0.579376436886016,1.11000000000058,0.169999999998254,1.52999999999884,2.10000000001037,0.610000000000582,3.15999999998439,0.0500000000029104,0,3.30000000000291,5.42999999999302,41.0200000000041,49.2499999999809
12,1,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.670431236337208,0.407371094374184,0.183617405626075,0.183154870222381,0.11609218200655,0.2275249268858,0.180616980205947,9.99789214953489e-27,0.579376436886016,1.36000000000058,0.190000000005966,1.87000000000262,2.41000000000167,0.629999999997381,3.08999999999651,0.0299999999988358,0,3.88999999999942,5.69000000000415,44.9300000000003,54.939999999985
13,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.660748348294419,0.559215951601175,0.194994851823239,0.219326550403066,0.0890533177682103,0.19058575378221,0.148750500755895,9.99789214953489e-27,0.579376436886016,1.52999999999884,0.280000000015207,1.75,2.32999999998265,0.610000000000582,3.36000000001513,0.0499999999956344,0,3.93999999999505,5.97000000001299,48.8799999999974,60.909999999998
14,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.562267506839419,0.438168348802435,0.155389860643996,0.160881373459376,0.0460681668039946,0.0426288196503644,0.0443818220528628,9.99789214953489e-27,0.579376436886016,1.22999999999593,0.4399999999996,1.27000000000407,2.14999999998508,0.5,3.12000000000535,0.0599999999976717,0,3.08000000000175,5.70999999999003,51.9599999999991,66.6199999999881
15,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.440739418359811,0.281004098961304,0.0935001957676774,0.0952583498960409,-0.392660684760177,-0.464347456466413,0.430000566094487,0.121377606912137,0.0793760989223247,0.279999999998836,0.0400000000081491,0.910000000003492,2.19000000000142,0.459999999999127,3.08999999999651,0,0,1.66999999999825,5.32000000000608,53.6299999999974,71.9399999999941
