iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00780378609026766,-0.242321090403859,0.0146788644233991,0.0146788644234019,-0.00506016035330492,-0.00383994241722152,0.00449168011821501,1.36228432458858e-05,0.00190785090720417,0.279999999998836,0.430000000006658,0.569999999999709,0.88999999999578,0,0,0,0,0.849999999998545,1.32000000000244,56.0999999999985,18.139999999984
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00121510475311815,-0.248130702955243,0.00167427427219909,0.0016742742722048,0.000418961566696296,0.000417647910115115,0.000418305254086139,0.000616046018873694,0,0.470000000001164,0.610000000011496,0.44999999999709,1.04000000000815,0,0,0.0100000000020373,0,0.930000000000291,1.65000000001965,57.0299999999988,19.7900000000036
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.720129034858859,0.802249374653171,0.243621970398831,0.243621970398831,0.21093081916141,0.185186069513924,0.198476309435307,1.00003425282587e-26,0,2.30000000000291,0.459999999980027,1.12999999999738,0.830000000006294,0.0100000000020373,0,0.0299999999988358,0,3.47000000000116,1.28999999998632,60.5,21.0799999999899
15,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00502439909957686,0.252802685101827,0.00251146648070417,0.00251146648069974,-0.000638212434922014,-0.000607181651800182,0.000622890307506821,1.00003425282587e-26,0,2.01000000000204,0.639999999999418,0.690000000002328,0.759999999994761,0,0,0,0.0200000000186265,2.72000000000116,1.42000000001281,63.2200000000012,22.5000000000027
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402352509445,-0.247713096927359,3.08442468841119e-05,3.08442470565117e-05,4.27947199899137e-08,4.18822316827772e-08,4.2340934034011e-08,1.00003425282587e-26,0,2.11000000000058,0.759999999994761,0.849999999998545,0.79000000000633,0,0,0,0.0199999999995271,2.95999999999913,1.57000000000062,66.1800000000003,24.0700000000033
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.79400246907268,0.888722444684858,0.229207761956632,0.229207761956632,0.205250945118943,0.333953832867849,0.277176038790645,1.00003425282587e-26,0,0.540000000000873,0.609999999985121,0.489999999997963,0.890000000001237,0,0,0,0,1.02999999999884,1.49999999998636,67.2099999999991,25.5699999999897
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404492127184,-0.247713075987208,2.57424906475032e-05,2.574249071144e-05,2.13985426045227e-08,2.09420805141747e-08,2.11715417702602e-08,1.00003425282587e-26,0,0.319999999999709,0.71000000001186,2.44000000000233,1.03999999999542,0.0299999999988358,0,0.209999999999127,0,3.02999999999884,1.75000000000728,70.239999999998,27.319999999997
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405205385958,-0.247713069006727,2.34478065956727e-05,2.34478066611887e-05,1.42659548618695e-08,1.39615997651887e-08,1.41145976939518e-08,1.00003425282587e-26,0,7.19000000000233,0.569999999986976,1.37000000000262,0.980000000011387,0,0,0.169999999998254,0,8.76000000000204,1.54999999999836,79,28.8699999999953
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340556202501,-0.247713065516408,2.19825117691438e-05,2.19825117691419e-05,1.06995643456287e-08,1.04712799542384e-08,1.05860375274765e-08,1.00003425282587e-26,0,5.53000000000611,0.550000000001091,2.75,0.860000000003311,0.0199999999967986,0.0200000000004366,0.19999999999709,0,8.51000000000204,1.43000000000484,87.5299999999988,30.3000000000002
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405776011505,-0.247713063422192,2.0895384642184e-05,2.08953847070518e-05,8.55969939372869e-09,8.37706393141957e-09,8.46887400491028e-09,1.00003425282587e-26,0,6.83000000000175,0.350000000011278,2.80000000000291,1.09999999999945,0,0,0.069999999999709,0,9.72000000000116,1.45000000001073,97.25,31.7700000000004
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405918670678,-0.247713062026034,2.00226907452811e-05,2.00226908092164e-05,7.13310766009556e-09,6.98090651951588e-09,7.05741740032192e-09,1.00003425282587e-26,0,3.36000000000058,0.439999999989595,2.2699999999968,0.899999999996908,0.0100000000020373,0,0.0800000000017462,0.0100000000093132,5.75,1.34999999999582,103,33.1199999999963
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406020570422,-0.247713061028777,1.92887974830816e-05,1.92887976088321e-05,6.11411021811392e-09,5.98364957582476e-09,6.04923160432434e-09,1.00003425282587e-26,0,3.44000000000233,0.519999999988613,0.860000000000582,1.00000000001728,0,0,0.0299999999988358,0,4.33000000000175,1.52000000000589,107.330000000002,34.6400000000021
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406096995811,-0.247713060280828,1.86529573721856e-05,1.86529575574868e-05,5.34985633571239e-09,5.23570076182978e-09,5.29308630574766e-09,1.00003425282587e-26,0,4.15999999999622,0.780000000000655,0.560000000004948,0.989999999998872,0,0,0,0,4.72000000000116,1.76999999999953,112.050000000003,36.4100000000017
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406156437962,-0.247713059699091,1.80907199410709e-05,1.80907200623792e-05,4.7554348237e-09,4.65396332582912e-09,4.70497263544758e-09,1.00003425282587e-26,0,0.610000000000582,0.750000000002728,2.0199999999968,0.729999999997744,0.0100000000020373,0,0.0199999999967986,0,2.65999999999622,1.5000000000191,114.709999999999,37.920000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406203991823,-0.247713059233699,1.75861990994157e-05,1.75861992185309e-05,4.27989621520908e-09,4.18857126760486e-09,4.23447994898818e-09,1.00003425282587e-26,0,2.22000000000116,0.389999999999418,0.839999999996508,0.75999999999658,0,0,0,0,3.05999999999767,1.149999999996,117.769999999997,39.069999999997
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406242899689,-0.247713058852923,1.71284285332019e-05,1.7128428591693e-05,3.89081755702847e-09,3.80779563435851e-09,3.84953041650022e-09,1.00003425282587e-26,0,6.13000000000466,0.800000000002001,1.15999999999622,0.919999999996435,0,0,0.0599999999976717,0,7.36000000000058,1.71999999999844,125.139999999999,40.7899999999954
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406275322808,-0.247713058535609,1.6709471907971e-05,1.67094719079708e-05,3.5665863595824e-09,3.49048134840046e-09,3.52873903143111e-09,1.00003425282587e-26,0,8.23999999999796,0.79000000000724,2.87000000000262,1.25000000000091,0.0199999999967986,0,0.220000000001164,0,11.3600000000006,2.04000000000815,136.5,42.8300000000036
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406302757851,-0.247713058267114,1.63233665360404e-05,1.63233665360403e-05,3.29223592832051e-09,3.22198645541505e-09,3.25730057920684e-09,1.00003425282587e-26,0,4.81999999999971,0.459999999978209,2.12000000000262,0.950000000020736,0.0299999999988358,0,0.209999999999127,0,7.20999999999913,1.40999999999894,143.709999999999,44.2400000000025
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406326273829,-0.247713058036972,1.59654960563766e-05,1.59654960563761e-05,3.05707614778328e-09,2.9918438837484e-09,3.02463587875203e-09,1.00003425282587e-26,0,7.04000000000087,0.409999999979846,1.86000000000058,0.950000000019827,0.0199999999967986,0,0.110000000000582,0,9.04000000000087,1.35999999999967,152.75,45.6000000000022
