iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,0.974358974358974,c1,0.858955131199574,0.94092588812838,0.48029979574364,0.91707055754218,0.181258031672175,0.18125803188647,0.378655335455934,0.0238553305861994,0.268280616920011,0.363887483517993,0.259515391171407,0.160000000001673,0.0199999999999818,0.670000000000073,1.55999999999881,2.91999999999825,23,0.0500000000010914,0,3.82000000000153,24.5799999999988,3.82000000000153,24.5799999999988
1,2,-0.666666666666667,0.974358974358974,c2,1.10895513119957,0.69092588812838,0.730299690116935,0.667070600835706,0.181258031672175,0.18125803188647,0.378655441082639,0.0238552872926735,0.268280616920011,0.363887483517993,0.259515391171407,0.160000000001673,0.0199999999999818,0.670000000000073,1.55999999999881,2.91999999999825,23,0.0500000000010914,0,3.82000000000153,24.5799999999988,3.82000000000153,24.5799999999988
2,1,1.17948717948718,-1.07692307692308,c1,0.966823244218465,0.975177402844206,0.410938700768736,0.950237799627812,0.123760527702126,0.123760528052099,0.55588454344973,0.0249396032163943,0.393465156000856,0.363887483517993,0.259515391171407,3.52999999999884,0,2.36000000000058,1.37000000000103,3.53000000000065,22.6300000000017,0,0,9.42000000000007,24.0000000000027,13.2400000000016,48.5800000000015
2,2,1.17948717948718,-1.07692307692308,c2,1.21682324421847,0.725177402844206,0.660938613051018,0.700237809342352,0.123760527702126,0.123760528052099,0.555884631167448,0.0249395935018535,0.393465156000856,0.363887483517993,0.259515391171407,3.52999999999884,0,2.36000000000058,1.37000000000103,3.53000000000065,22.6300000000017,0,0,9.42000000000007,24.0000000000027,13.2400000000016,48.5800000000015
3,1,1.17948717948718,1.38461538461538,c1,0.494476699905036,0.999641842738956,0.424875193988464,0.954741444800967,0.125003353818258,0.125003354163855,0.0696015059165718,0.0449003979379891,0.0585679457815796,0.363887483517993,0.259515391171407,0.0499999999992724,0.0200000000020282,0.5,0.700000000000045,1.79000000000087,22.7300000000002,0.0199999999986176,0,2.35999999999876,23.4500000000023,15.6000000000004,72.0500000000006
3,2,1.17948717948718,1.38461538461538,c2,0.744476699905036,0.749641842738956,0.674875300009921,0.704741432227557,0.125003353818258,0.125003354163855,0.0696013998951149,0.0449004105113988,0.0585679457815796,0.363887483517993,0.259515391171407,0.0499999999992724,0.0200000000020282,0.5,0.700000000000045,1.79000000000087,22.7300000000002,0.0199999999986176,0,2.35999999999876,23.4500000000023,15.6000000000004,72.0500000000006
4,1,1.17948717948718,0.769230769230769,c1,0.203081314078292,0.996781401733676,0.402577837060013,0.951482827336863,0.0971046627305303,0.0971046633010139,-0.199496522981722,0.0452985743968126,0.144656183849331,0.381538024473085,0.243903797325922,0.0900000000001455,0.0499999999956344,2.15999999999985,1.61000000000286,4.09000000000015,22.5499999999988,0.200000000000728,0,6.57999999999993,24.2099999999973,22.1800000000003,96.27
4,2,1.17948717948718,0.769230769230769,c2,0.453081314078292,0.746781401733676,0.652577834354841,0.70148282585348,0.0971046627305304,0.0971046633010139,-0.199496520276549,0.0452985758801958,0.144656183849331,0.381538024473085,0.243903797325922,0.0900000000001455,0.0499999999956344,2.15999999999985,1.61000000000286,4.09000000000015,22.5499999999988,0.200000000000728,0,6.57999999999993,24.2099999999973,22.1800000000003,96.27
5,1,1.07692307692308,0.871794871794872,c1,0.151161436525702,0.996571707531707,0.341928605856739,0.968853596868894,0.103186649990893,0.103186650201029,-0.190767169331038,0.0277181106628128,0.136309227688732,0.400619696543724,0.230986247846573,4.34000000000015,0.00999999999999091,0.840000000000146,1.48999999999887,1.55000000000109,15.2699999999991,0,0.0100000000020373,6.73000000000138,16.78,28.9100000000017,113.060000000002
5,2,1.07692307692308,0.871794871794872,c2,0.401161436525702,0.746571707531707,0.591928630430061,0.718853601734992,0.103186649990893,0.103186650201029,-0.190767193904359,0.0277181057967143,0.136309227688732,0.400619696543724,0.230986247846573,4.34000000000015,0.00999999999999091,0.840000000000146,1.48999999999887,1.55000000000109,15.2699999999991,0,0.0100000000020373,6.73000000000138,16.78,28.9100000000017,113.060000000002
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.509333232364455,0.765559317182621,0.334606223692292,0.336281222074787,0.490666336504718,0.199115025769662,0.373635758027667,0.40441443588786,0.230986247846573,0.0499999999992724,0.0200000000002092,0.530000000000655,2.22999999999934,2.10999999999876,16.2500000000011,0.0300000000006548,0,2.72999999999956,18.5000000000007,31.6400000000012,131.560000000003
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.02438104747911,0.238112957349983,0.33459650136944,0.393408448586858,0.225618521390062,0.4765613856023,0.373635758027667,0.40441443588786,0.230986247846573,0.0499999999992724,0.0200000000002092,0.530000000000655,2.22999999999934,2.10999999999876,16.2500000000011,0.0300000000006548,0,2.72999999999956,18.5000000000007,31.6400000000012,131.560000000003
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.618319551007176,0.862127680450044,0.307763528337613,0.33298179131387,0.381557039188738,0.137748909745869,0.260198713901045,0.40441443588786,0.230986247846573,2.15999999999985,0.139999999998736,2.5,2.14000000000192,3.02000000000044,16.2900000000011,0.0399999999990541,0,7.71999999999935,18.5700000000018,39.3600000000006,150.150000000001
