iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.8974358974359,0.564102564102564,c1,0.762439656787385,0.99977504625717,0.646007813548374,0.808704053659349,0.119360760019174,0.134145837901014,0.116431843239011,0.19107099259782,0.158215830959405,0.301530153864803,0.298149196654492,2.73999999999796,0.119999999996253,1.51000000000204,0.960000000013679,0.0200000000040745,0,0.0899999999965075,0,4.36000000000058,1.08000000000993,4.36000000000058,1.08000000000993
2,1,-0.769230769230769,0.564102564102564,c1,0.889199364472319,0.802068167811186,0.896654694728986,0.521682451904062,0.113848616103177,0.113848616103177,-0.007455330256667,0.280385715907124,0.198332714943837,0.301530153864803,0.298149196654492,5.16000000000349,0.220000000003893,0.94999999999709,0.839999999981956,2.12999999999738,16.2100000000228,0,0,8.23999999999796,17.2700000000086,12.5999999999985,18.3500000000186
3,1,-0.564102564102564,-1.69230769230769,c1,0.999372120956014,0.628821069941793,0.823326147057907,0.760993732713581,0.167543416439631,0.167543416439631,0.176045973898107,-0.132172662771789,0.15566277286159,0.301530153864803,0.298149196654492,0.889999999999418,0.69999999997799,0.830000000001746,0.860000000015134,1.80999999999767,15.7000000000035,0,0.0199999999995271,3.52999999999884,17.2799999999961,16.1299999999974,35.6300000000147
4,1,1.79487179487179,0.871794871794872,c1,0.70190852967791,0.999841986047969,0.845331893795176,0.744472149867102,0.161932177082026,0.161932177082026,-0.143423364117266,0.255369836180867,0.207103856320635,0.301530153864803,0.298149196654492,0.220000000001164,0.499999999987267,0.889999999999418,1.07000000000971,1.72000000000116,15.5099999999902,0.0500000000029104,0,2.88000000000466,17.0799999999872,19.0200000000041,52.7100000000019
5,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.944517390422844,0.334644941642719,0.0651993125888928,0.0848081644130511,-0.00828549148878688,-0.202573052365948,0.143360543585165,0.379308867267797,0.248507579264835,0.359999999993306,0.320000000010623,0.720000000001164,0.760000000004766,0.0100000000020373,0,0,0.0200000000186265,1.08999999999651,1.11000000001422,20.1100000000006,53.8200000000161
6,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.887542293193594,0.356362564046012,0.105819586252837,0.151380436703924,-0.197491751444389,0.229373069640276,0.214026863926909,0.18381041612518,0.2252512693063,3.52999999999884,0.489999999994325,1.5,0.970000000001164,0.0200000000040745,0.10999999998603,0.0899999999965075,0,5.13999999999942,1.56999999998152,25.2700000000041,55.3899999999976
7,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.810390068655657,0.305047073871873,0.0632765934610642,0.0632765934610643,0.0334274438036659,0.0288124562116512,0.0312053812041734,0.205656210741209,0.217981263244469,5.40999999999622,0.460000000016407,1.79000000000087,1.91999999998461,2.81999999999971,16.1400000000149,0.0299999999988358,0,10.0499999999956,18.5200000000159,35.3199999999997,73.9100000000135
8,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.621826052013334,0.732877341034782,0.0334251244740286,0.0252801446964048,-0.0810207507260843,0.0100691881532082,0.0577310600902278,0.24396676453758,0.196811017503335,3.97000000000116,0.459999999990032,0.980000000003201,0.760000000010223,1.85999999999331,8.08999999999651,0.110000000000582,0,6.91999999999825,9.30999999999676,42.239999999998,83.2200000000103
9,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.345482607223425,0.900708994609241,0.0477090383856048,0.0466155547551355,0.00514016027865882,0.0140614581987889,0.0105864501691216,0.27258815546453,0.164635233259394,5.7300000000032,0.359999999993306,1.63999999999942,0.959999999997308,0.0299999999988358,0.170000000012806,0.130000000004657,0.0199999999895226,7.53000000000611,1.50999999999294,49.7700000000041,84.7300000000032
10,1,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.618246465574339,0.675343726796808,0.110431246069113,0.130572508673478,-0.308186496653798,0.0359976411309393,0.219402309567075,0.281009832278632,0.128795301104484,5.69999999999709,0.269999999993161,1.80000000000291,1.21000000000367,0.0199999999967986,0.200000000011642,0.120000000002619,0,7.65999999999622,1.68000000000848,57.4300000000003,86.4100000000117
