iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,1.58974358974359,c1,0.781351025693048,0.996233537128123,0.886537093391273,0.762809357265365,0.184473281941147,0.184473282071775,-0.105186067698226,0.233424179862758,0.181039986560422,0.389679416326199,0.246944540805339,1.88999999999942,0.0499999999988177,1.25,0.420000000000073,0,0,0.0499999999992724,0,3.18999999999869,0.46999999999889,3.18999999999869,0.46999999999889
1,2,-0.153846153846154,1.58974358974359,c2,1.03135102569305,0.746233537128123,1.13653706403574,0.512809357381158,0.184473281941147,0.184473282071775,-0.105186038342695,0.233424179746964,0.181039986560422,0.389679416326199,0.246944540805339,1.88999999999942,0.0499999999988177,1.25,0.420000000000073,0,0,0.0499999999992724,0,3.18999999999869,0.46999999999889,3.18999999999869,0.46999999999889
2,1,-1.79487179487179,-0.461538461538462,c1,0.999512211427175,0.711637388936446,0.886325281625047,0.759009634391393,0.206986974738482,0.206986974896781,0.113186929802127,-0.0473722454549471,0.0867623176184636,0.389679416326199,0.246944540805339,0.919999999998254,0.0500000000038199,2.11000000000058,1.4300000000103,0.0300000000024738,0,0.19999999999709,0,3.27999999999884,1.48000000001412,6.48999999999796,1.95000000001301
2,2,-1.79487179487179,-0.461538461538462,c2,1.24951221142717,0.461637388936446,1.13632537666519,0.509009625037326,0.206986974738482,0.206986974896781,0.11318683476198,-0.0473722361008798,0.0867623176184636,0.389679416326199,0.246944540805339,0.919999999998254,0.0500000000038199,2.11000000000058,1.4300000000103,0.0300000000024738,0,0.19999999999709,0,3.27999999999884,1.48000000001412,6.48999999999796,1.95000000001301
3,1,0.256410256410256,-1.07692307692308,c1,0.966152491689661,0.655316672347064,0.653392167750177,0.808139226846483,0.16230359839637,0.162303598568394,0.312760323939485,-0.152822554499419,0.246143986084627,0.397982501138395,0.246158546754675,1.86000000000058,0.0299999999997453,1.51000000000204,1.62999999998965,0.0199999999967986,0,0.170000000001892,0,3.59000000000015,1.6599999999894,10.0799999999981,3.6100000000024
3,2,0.256410256410256,-1.07692307692308,c2,1.21615249168966,0.405316672347064,0.903392263991831,0.55813922997014,0.162303598396369,0.162303598568394,0.31276022769783,-0.152822557623075,0.246143986084627,0.397982501138395,0.246158546754675,1.86000000000058,0.0299999999997453,1.51000000000204,1.62999999998965,0.0199999999967986,0,0.170000000001892,0,3.59000000000015,1.6599999999894,10.0799999999981,3.6100000000024
4,1,-1.8974358974359,0.153846153846154,c1,0.999166385828318,0.884458252178927,0.673467830491677,0.822870499865276,0.174219665146381,0.174219665451812,0.325698555336641,0.0615877523136511,0.234384919339581,0.397982501138395,0.246158546754675,2.77000000000044,0.299999999999272,0.650000000001455,1.550000000002,0,0,0,0,3.42000000000189,1.85000000000127,13.5,5.46000000000367
4,2,-1.8974358974359,0.153846153846154,c2,1.24916638582832,0.634458252178927,0.923467889699559,0.572870501032053,0.17421966514638,0.174219665451812,0.325698496128759,0.0615877511468733,0.234384919339581,0.397982501138395,0.246158546754675,2.77000000000044,0.299999999999272,0.650000000001455,1.550000000002,0,0,0,0,3.42000000000189,1.85000000000127,13.5,5.46000000000367
5,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.705500925064988,0.85424053444487,0.199638382807996,0.199638382832306,-0.428517204303694,0.0189277415740811,0.303302865237145,0.436798848390855,0.228721912875686,0.0299999999988358,0.0299999999997453,0.540000000000873,1.87999999999647,0,0,0.00999999999839929,0,0.579999999998108,1.90999999999622,14.0799999999981,7.36999999999989
5,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.955500930871332,0.604240542440754,0.199638382807996,0.199638382832306,-0.428517210110038,0.0189277335781973,0.303302865237145,0.436798848390855,0.228721912875686,0.0299999999988358,0.0299999999997453,0.540000000000873,1.87999999999647,0,0,0.00999999999839929,0,0.579999999998108,1.90999999999622,14.0799999999981,7.36999999999989
