iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.968152909441546,1.17296890051625,0.109177373405937,0.109177373405937,0.0265674610117969,0.00437004012829689,0.161043390172228,0.0710349210374948,0.342563875371417,3.56999999999971,0.170000000003711,0.5,0.820000000000618,1.04999999999927,6.50999999999567,0.0200000000004366,0,5.13999999999942,7.5,5.13999999999942,7.5
1,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.417117738754866,0.269042610739643,0.0802768874227274,0.0802768874227274,-0.210509108273251,-0.242282649340233,0.161043390172228,0.0710349210374948,0.342563875371417,3.56999999999971,0.170000000003711,0.5,0.820000000000618,1.04999999999927,6.50999999999567,0.0200000000004366,0,5.13999999999942,7.5,5.13999999999942,7.5
2,1,-1.69230769230769,-0.461538461538462,c1,0.996648466293794,1.19210756779849,0.916196141953389,1.06671388010102,0.138421043940258,0.138421043940258,0.0804523243404049,0.125393687697472,0.108040246361672,1.00003208434913e-26,0.342563875371417,0.709999999999127,0.209999999994579,0.990000000001601,1.66000000000577,0.450000000000728,3.03999999999451,0,0,2.15000000000146,4.90999999999485,7.29000000000087,12.4299999999989
2,2,-1.69230769230769,-0.461538461538462,c2,0.402775576485391,0.264048883960819,0.323877754466024,0.128883209287038,0.138421043940258,0.138421043940258,0.0788978220193667,0.135165674673781,0.108040246361672,1.00003208434913e-26,0.342563875371417,0.709999999999127,0.209999999994579,0.990000000001601,1.66000000000577,0.450000000000728,3.03999999999451,0,0,2.15000000000146,4.90999999999485,7.29000000000087,12.4299999999989
3,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.914919100222364,1.05162506227935,0.0825479857935401,0.0825479857935402,0.0668660795834612,0.0634126459715252,0.118338981991402,0.0382473292852867,0.0604336837738263,0.359999999996944,0.210000000006403,0.990000000001601,1.64999999999372,0.619999999998981,3.07000000000426,0.190000000002328,0,2.18999999999869,4.93000000000438,9.47999999999956,17.3600000000033
3,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.184728456969062,-0.0384059904767797,0.0825479857935399,0.0825479857935403,-0.147786532301315,-0.160260298381807,0.118338981991402,0.0382473292852867,0.0604336837738263,0.359999999996944,0.210000000006403,0.990000000001601,1.64999999999372,0.619999999998981,3.07000000000426,0.190000000002328,0,2.18999999999869,4.93000000000438,9.47999999999956,17.3600000000033
4,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.952130187059505,1.05783581712702,0.0707003566591916,0.0707003566591915,-0.0107757468941423,-0.0500042705528021,0.0442656566292597,3.98050111215309e-05,0.0512802192046168,6.77999999999884,0.119999999996253,3.5,0.950000000011642,0.860000000000582,3.20999999999185,0.459999999999127,0.0299999999988358,11.6399999999994,4.30999999999858,21.1399999999994,21.6700000000019
4,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.083820213058676,-0.156165354291442,0.0836545953450907,0.0836545953450906,-0.0522477733067948,-0.0499141244250104,0.0442656566292597,3.98050111215309e-05,0.0512802192046168,6.77999999999884,0.119999999996253,3.5,0.950000000011642,0.860000000000582,3.20999999999185,0.459999999999127,0.0299999999988358,11.6399999999994,4.30999999999858,21.1399999999994,21.6700000000019
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963869802839,1.06066101456992,0.0176696403216076,0.0176696403216071,-0.00251005131813897,-0.00723224460916083,0.00975547550595077,0.00115550366871811,0.00190785090720417,7.45000000000073,0.170000000010077,2.82999999999811,2.01999999998998,0.75,3.44000000000369,0.0300000000024738,0,11.0600000000013,5.63000000000375,32.2000000000007,27.3000000000056
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0144517250414736,-0.232559860064361,0.0176696403216074,0.0176696403216073,-0.0117080993045109,-0.0136011727567187,0.00975547550595077,0.00115550366871811,0.00190785090720417,7.45000000000073,0.170000000010077,2.82999999999811,2.01999999998998,0.75,3.44000000000369,0.0300000000024738,0,11.0600000000013,5.63000000000375,32.2000000000007,27.3000000000056
6,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.934551394261711,1.07180941334755,0.105666730798776,0.105666730798775,0.0459999005151024,0.0387319719196717,0.080081842662375,1.00003208434913e-26,0.00190785090720417,4.55999999999767,0.549999999999272,1,1.66999999999871,0.490000000001601,3.27000000000407,0,0,6.04999999999927,5.49999999999682,38.25,32.8000000000025
6,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.252881060285637,0.0163260167240344,0.105666730798775,0.105666730798775,-0.120742229724587,-0.0863571859300373,0.080081842662375,1.00003208434913e-26,0.00190785090720417,4.55999999999767,0.549999999999272,1,1.66999999999871,0.490000000001601,3.27000000000407,0,0,6.04999999999927,5.49999999999682,38.25,32.8000000000025
