iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,-0.769230769230769,c1,0.963705953527306,0.117552139305306,0.858161561316453,0.334379707931557,0.229126925087798,0.229126925087798,0.105544392210854,-0.21682756862625,0.170519519767577,0.754153722504405,0.0588326888469045,0.2800000000002,0.330000000001121,1.07999999999993,1.49000000000007,4.34999999999991,23.0699999999988,0.400000000000091,0,6.14000000000033,24.89,6.14000000000033,24.89
1,2,-0.358974358974359,-0.769230769230769,c2,1.21370595352731,-0.132447860694694,1.10816156131645,0.0843797079315566,0.229126925087798,0.229126925087798,0.105544392210854,-0.21682756862625,0.170519519767577,0.754153722504405,0.0588326888469045,0.2800000000002,0.330000000001121,1.07999999999993,1.49000000000007,4.34999999999991,23.0699999999988,0.400000000000091,0,6.14000000000033,24.89,6.14000000000033,24.89
2,1,1.17948717948718,0.871794871794872,c1,0.221405889371269,0.997647242424163,0.35039671768399,0.852288211143029,0.202720221600168,0.202720221600168,-0.128990828312721,0.145359031281134,0.137418851988713,0.754153722504405,0.0588326888469045,5.36999999999989,0.27000000000055,0.940000000000055,0.840000000000032,8.04999999999973,39.29,0.0300000000002001,0,14.3899999999999,40.4000000000005,20.5300000000002,65.2900000000005
2,2,1.17948717948718,0.871794871794872,c2,0.471405889371269,0.747647242424163,0.60039671768399,0.602288211143029,0.202720221600168,0.202720221600168,-0.128990828312721,0.145359031281134,0.137418851988713,0.754153722504405,0.0588326888469045,5.36999999999989,0.27000000000055,0.940000000000055,0.840000000000032,8.04999999999973,39.29,0.0300000000002001,0,14.3899999999999,40.4000000000005,20.5300000000002,65.2900000000005
3,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.267364524498547,0.864806038527627,0.137007493016971,0.137007493016971,0.185071398434718,0.0814237957519673,0.14297072608272,0.757041100140099,0.0588326888469045,1.0300000000002,0.229999999998881,2.86000000000013,0.960000000001003,7.46000000000004,38.4000000000006,0,0,11.3500000000004,39.5900000000005,31.8900000000003,104.880000000001
3,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.517364524498547,0.614806038527627,0.137007493016971,0.137007493016971,0.185071398434718,0.0814237957519675,0.14297072608272,0.757041100140099,0.0588326888469045,1.0300000000002,0.229999999998881,2.86000000000013,0.960000000001003,7.46000000000004,38.4000000000006,0,0,11.3500000000004,39.5900000000005,31.8900000000003,104.880000000001
4,1,0.564102564102564,0.974358974358974,c1,0.0877798640161138,0.988242927288916,0.223328449080922,0.915987635998402,0.149179413899775,0.149179413899775,-0.135548585064808,0.0722552912905139,0.108614561713769,0.757041100140099,0.0588326888469045,6.11999999999989,0.280000000000086,0.75,1.76999999999947,9.40999999999985,48.9699999999993,0.220000000000255,0.0200000000004366,16.5099999999998,51.0399999999993,48.4000000000001,155.92
4,2,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,0.473328449080922,0.665987635998402,0.149179413899775,0.149179413899775,-0.135548585064808,0.0722552912905138,0.108614561713769,0.757041100140099,0.0588326888469045,6.11999999999989,0.280000000000086,0.75,1.76999999999947,9.40999999999985,48.9699999999993,0.220000000000255,0.0200000000004366,16.5099999999998,51.0399999999993,48.4000000000001,155.92
5,1,0.769230769230769,0.256410256410256,c1,0.18696957526474,0.955306966718601,0.164173795978576,0.862396809673342,0.145044032971897,0.145044032971897,0.0227957792861643,0.092910157045259,0.0676459342290368,0.766767950501265,0.0553969429783593,5.9699999999998,0.549999999999727,1,1.9500000000009,7.13000000000011,48.1199999999995,0.139999999999873,0,14.25,50.6300000000003,62.6800000000003,206.550000000001
5,2,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,0.414173795978579,0.61239680967334,0.145044032971897,0.145044032971896,0.0227957792861616,0.0929101570452612,0.0676459342290368,0.766767950501265,0.0553969429783593,5.9699999999998,0.549999999999727,1,1.9500000000009,7.13000000000011,48.1199999999995,0.139999999999873,0,14.25,50.6300000000003,62.6800000000003,206.550000000001
