iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-0.0512820512820513,c1,0.953489819320132,0.366964162769564,0.826328789500899,0.506461072625109,0.28687662837037,0.286876628424925,0.127161029819232,-0.139496909855545,0.133471597403854,0.646071138497155,0.0767694998110394,0.129999999997381,0.0199999999999818,0.590000000003783,1.31000000000586,0,0,0.0299999999988358,0,0.769999999996799,1.33000000000584,0.769999999996799,1.33000000000584
1,2,-0.871794871794872,-0.0512820512820513,c2,1.20348981932013,0.116964162769564,1.07632863912258,0.256461073634923,0.28687662837037,0.286876628424925,0.127161180197553,-0.139496910865358,0.133471597403854,0.646071138497155,0.0767694998110394,0.129999999997381,0.0199999999999818,0.590000000003783,1.31000000000586,0,0,0.0299999999988358,0,0.769999999996799,1.33000000000584,0.769999999996799,1.33000000000584
2,1,-0.871794871794872,-0.461538461538462,c1,0.978903795435318,0.0837132952259819,0.803980645124123,0.610154098124316,0.283801817040395,0.28380181704049,0.174923150311195,-0.526440802898334,0.392261410593596,0.648387654202144,0.0758193382996836,0.280000000006112,0.00999999999476131,0.589999999996508,1.57000000000016,0,0,0,0,0.870000000002619,1.57999999999493,1.63999999999942,2.91000000000076
2,2,-0.871794871794872,-0.461538461538462,c2,1.22890379543532,-0.166286704774018,1.05398063904851,0.360154098025453,0.283801817040395,0.283801817040489,0.174923156386811,-0.526440802799471,0.392261410593596,0.648387654202144,0.0758193382996836,0.280000000006112,0.00999999999476131,0.589999999996508,1.57000000000016,0,0,0,0,0.870000000002619,1.57999999999493,1.63999999999942,2.91000000000076
3,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.484688521650052,0.756032125161513,0.230224615641554,0.230224615860025,-0.284341387197785,0.165442878586664,0.232617130548512,0.658494171225907,0.0731009628707055,0.0800000000017462,0.0299999999988358,0.439999999995052,1.05000000000109,0,0,0,0,0.519999999996799,1.07999999999993,2.15999999999622,3.99000000000069
3,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.734688832401826,0.506032125518092,0.230224615641554,0.230224615860025,-0.284341697949559,0.165442878230084,0.232617130548512,0.658494171225907,0.0731009628707055,0.0800000000017462,0.0299999999988358,0.439999999995052,1.05000000000109,0,0,0,0,0.519999999996799,1.07999999999993,2.15999999999622,3.99000000000069
4,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,0.531257254844685,0.748014490391608,0.232399282193189,0.232399287287062,-0.407837055256798,0.236885483262717,0.333500976229695,0.660673395951194,0.0719901914259266,0.0100000000020373,0.0100000000002183,0.57999999999447,1.48000000000502,0,0,0,0.00999999999476131,0.589999999996508,1.5,2.7699999999968,5.49000000000069
4,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.781257219350084,0.498014401964148,0.232399282193181,0.232399287287066,-0.407837019762197,0.236885571690177,0.333500976229695,0.660673395951194,0.0719901914259266,0.0100000000020373,0.0100000000002183,0.57999999999447,1.48000000000502,0,0,0,0.00999999999476131,0.589999999996508,1.5,2.7699999999968,5.49000000000069
5,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.789987259965753,0.497622744428668,0.226675392606383,0.226675393234959,0.208106371437646,-0.128494100340683,0.17294366653312,0.727133263703694,0.0719901914259266,0.0300000000061118,0,1.02999999999884,1.91999999999825,0,0,0,0,1.06000000000495,1.91999999999825,3.83000000000175,7.40999999999894
5,2,-1.38461538461538,-0.666666666666667,c2,1.2480936314034,0.119128644087985,1.03998712270653,0.247622739510187,0.226675392606383,0.226675393234959,0.208106508696872,-0.128494095422202,0.17294366653312,0.727133263703694,0.0719901914259266,0.0300000000061118,0,1.02999999999884,1.91999999999825,0,0,0,0,1.06000000000495,1.91999999999825,3.83000000000175,7.40999999999894
