iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-0.358974358974359,c1,0.634387096007856,0.645340671127829,0.780692123315633,0.805629008946465,0.15238548603327,0.15238548603327,-0.146305027307777,-0.160288337818636,0.177490569476624,1.00003208434913e-26,0.319426937890106,0.340000000003783,0.489999999997508,1.19999999999709,2.1900000000046,0.30000000000291,3.10999999998603,0,0,1.84000000000378,5.79999999999745,1.84000000000378,5.79999999999745
1,2,0.358974358974359,-0.358974358974359,c2,0.466802079328499,0.335386130395104,0.295232333984743,0.112949804137379,0.15238548603327,0.15238548603327,0.171569745343755,0.222436326257725,0.177490569476624,1.00003208434913e-26,0.319426937890106,0.340000000003783,0.489999999997508,1.19999999999709,2.1900000000046,0.30000000000291,3.10999999998603,0,0,1.84000000000378,5.79999999999745,1.84000000000378,5.79999999999745
2,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.861224178671829,0.893858293896115,0.128872171289499,0.128872171289499,0.0497675508411204,0.057799167254577,0.11265544291859,0.0233897252786657,0.0988570738087987,0.489999999997963,0.650000000000091,1.26000000000204,2.47999999998729,0.279999999998836,3.12000000001535,0,0,2.02999999999884,6.25000000000273,3.87000000000262,12.0500000000002
2,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.200793611216213,-0.00948812616934336,0.128872171289499,0.128872171289499,-0.141225744468996,-0.15812252060939,0.11265544291859,0.0233897252786657,0.0988570738087987,0.489999999997963,0.650000000000091,1.26000000000204,2.47999999998729,0.279999999998836,3.12000000001535,0,0,2.02999999999884,6.25000000000273,3.87000000000262,12.0500000000002
3,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.956130080344188,1.01930400901646,0.117247614368574,0.117247614368574,0.00522967117667372,0.0341247609443005,0.117242881877556,0.0044635660679324,0.00190785090720417,0.389999999999418,0.430000000003474,0.810000000004948,1.69999999998345,0.400000000001455,3.15000000001419,0,0,1.62000000000262,5.28000000000111,5.51000000000204,17.3300000000013
3,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.146056028489249,-0.0638062142637877,0.117247614368574,0.117247614368574,-0.143312402752286,-0.182354818557292,0.117242881877556,0.0044635660679324,0.00190785090720417,0.389999999999418,0.430000000003474,0.810000000004948,1.69999999998345,0.400000000001455,3.15000000001419,0,0,1.62000000000262,5.28000000000111,5.51000000000204,17.3300000000013
4,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.949585592658916,1.07541742400982,0.0786226457291401,0.0786226457291399,0.0367076739421931,0.0575068167618442,0.0389497977558745,1.00003208434913e-26,0.00190785090720417,1.19000000000233,0.159999999984848,0.939999999995052,0.860000000001037,0.440000000002328,3.23000000001048,0.139999999999418,0.0199999999895226,2.72000000000116,4.26999999998588,8.2300000000032,21.5999999999872
4,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.103334392471155,-0.143682027502182,0.0904443681536249,0.0904443681536247,-0.0354375920717299,-0.012571266790785,0.0389497977558745,1.00003208434913e-26,0.00190785090720417,1.19000000000233,0.159999999984848,0.939999999995052,0.860000000001037,0.440000000002328,3.23000000001048,0.139999999999418,0.0199999999895226,2.72000000000116,4.26999999998588,8.2300000000032,21.5999999999872
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950926959337191,1.02685686069375,0.0128243754254504,0.0128243754254497,0.00025257021271885,0.00218959113358497,0.00566609033251103,1.7220608745815e-06,0,1.5,0.250000000001364,0.970000000001164,1.63999999998578,0.44999999999709,3.2800000000002,0,0,2.91999999999825,5.16999999998734,11.1500000000015,26.7799999999838
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00725787357413954,-0.254383409046407,0.0128243754254505,0.0128243754254498,0.00889193989395398,0.0066703540012793,0.00566609033251103,1.7220608745815e-06,0,1.5,0.250000000001364,0.970000000001164,1.63999999998578,0.44999999999709,3.2800000000002,0,0,2.91999999999825,5.16999999998734,11.1500000000015,26.7799999999838
