iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,-17.7712673147492,19.8492435539214,491.259940021588,491.259674520395,18.7697426487174,-18.6382905260421,23.2391199374467,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.570000000004711,0.689999999995052,2.27000000000635,0,0,0.0100000000020373,0,0.760000000002037,2.84000000001106,12,34.5900000000111
15,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,29.1539415144656,26.5520836858363,491.266180377066,491.272482935908,-28.1849483607546,-25.8098112146813,23.2391199374467,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.570000000004711,0.689999999995052,2.27000000000635,0,0,0.0100000000020373,0,0.760000000002037,2.84000000001106,12,34.5900000000111
16,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-15.9763144014382,18.0668134656445,477.334997947418,477.33478504777,16.9762726242039,-16.8232769967454,21.1371867307181,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.229999999994106,0.849999999998545,2.36999999999944,0,0.00999999999476131,0,0,0.919999999998254,2.6099999999883,12.9199999999983,37.1999999999994
16,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,26.4568984916413,24.0821235020358,477.340001750884,477.345055801564,-25.7505650514654,-23.512009058494,21.1371867307181,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.229999999994106,0.849999999998545,2.36999999999944,0,0.00999999999476131,0,0,0.919999999998254,2.6099999999883,12.9199999999983,37.1999999999994
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,-14.494580510176,16.5983947537345,464.748637139928,464.748463162836,15.4942843480023,-15.3656041167015,19.3636576042329,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.389999999998963,0.690000000002328,2.16000000000486,0,0.0100000000093132,0,0,0.790000000000873,2.56000000001313,13.7099999999991,39.7600000000125
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,24.2079853980262,22.0285743061166,464.75272598959,464.756856159345,-23.626309700092,-21.57377565201,19.3636576042329,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.389999999998963,0.690000000002328,2.16000000000486,0,0.0100000000093132,0,0,0.790000000000873,2.56000000001313,13.7099999999991,39.7600000000125
18,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,-13.2507685583941,15.3648831473906,453.137127238855,453.13698283917,13.9885472970033,-14.6269585924091,17.6513260484765,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.18999999999096,0.700000000004366,2.2100000000014,0,0,0,0,0.870000000002619,2.39999999999236,14.5800000000017,42.1600000000049
18,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,22.3103245521947,20.2956655821705,453.140520845137,453.14394892818,-21.3202978866167,-19.547244561827,17.6513260484765,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.18999999999096,0.700000000004366,2.2100000000014,0,0,0,0,0.870000000002619,2.39999999999236,14.5800000000017,42.1600000000049
19,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,-12.1975815860827,14.2633148412662,442.769986927868,442.769865607103,13.1955659622979,-13.0582105402225,16.4315351654198,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.380000000006476,0.560000000004948,2.51999999998816,0,0.0200000000040745,0,0,0.840000000003783,2.91999999999871,15.4400000000023,45.0800000000036
19,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,20.704018514305,18.8229060496353,442.772838070497,442.775718307054,-20.029202792265,-18.2803884941733,16.4315351654198,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.380000000006476,0.560000000004948,2.51999999998816,0,0.0200000000040745,0,0,0.840000000003783,2.91999999999871,15.4400000000023,45.0800000000036
20,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,-11.2731988448484,13.3493380661418,432.828704523982,432.828601460952,12.2720954105572,-12.1325560475865,15.1289789752153,1.00003208434913e-26,0.00190785090720417,0.110000000000582,1.16999999999689,0.870000000002619,2.28000000000202,0,0,0,0,0.980000000003201,3.44999999999891,16.4400000000023,48.5300000000025
20,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,19.3011750162784,17.5423594754357,432.831126539304,432.83357336328,-18.3201291196307,-16.7962390539203,15.1289789752153,1.00003208434913e-26,0.00190785090720417,0.110000000000582,1.16999999999689,0.870000000002619,2.28000000000202,0,0,0,0,0.980000000003201,3.44999999999891,16.4400000000023,48.5300000000025
21,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.678108780011337,1.14289807496485,21.142615829829,21.1429721347687,0.319093923490718,0.0542124506764072,0.787694997077846,1.00003208434913e-26,0.00190785090720417,0.25,0.609999999998308,0.69999999999709,2.20000000001028,0.0100000000020373,0,0,0,0.959999999999127,2.81000000000859,17.4199999999983,51.3400000000111
21,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.103496331924616,-0.722182600263093,21.1427019337691,21.1429277703903,0.703254140742562,1.37205223129343,0.787694997077846,1.00003208434913e-26,0.00190785090720417,0.25,0.609999999998308,0.69999999999709,2.20000000001028,0.0100000000020373,0,0,0,0.959999999999127,2.81000000000859,17.4199999999983,51.3400000000111
22,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.888969404520169,0.84100820539104,20.3236125767635,20.323634072946,0.109722572383053,0.372825192656638,0.199811511686144,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.460000000010496,0.680000000000291,1.81999999999425,0,0,0,0,0.790000000000873,2.28000000000475,18.2099999999991,53.6400000000053
22,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,0.883465048919105,0.731576422057502,20.3236161272692,20.323637760643,0.0921644376992289,0.0129077520498415,0.199811511686144,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.460000000010496,0.680000000000291,1.81999999999425,0,0,0,0,0.790000000000873,2.28000000000475,18.2099999999991,53.6400000000053
23,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.883447981770544,1.11136670290488,17.671866151139,17.6719005015392,-0.133646315707915,-0.361564997521495,0.464475840498992,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.789999999994052,0.639999999999418,2.34000000000287,0,0,0,0,0.779999999998836,3.12999999999693,18.989999999998,56.7700000000023
23,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.440778609236797,0.102789445723321,17.671874207314,17.6718971721272,0.546276827627139,0.644935863548921,0.464475840498992,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.789999999994052,0.639999999999418,2.34000000000287,0,0,0,0,0.779999999998836,3.12999999999693,18.989999999998,56.7700000000023
24,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.186459842721766,-0.750279239526254,12.2751076122557,12.2818361216956,0.64780781654535,1.59317686820808,2.65196532555443,1.00003208434913e-26,0.00190785090720417,0.340000000003783,0.880000000002838,0.559999999997672,2.3699999999958,0.0199999999967986,0,0.0800000000017462,0,1,3.24999999999864,19.989999999998,60.0300000000011
24,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,3.151742721375,5.26828114880317,12.2767497614933,12.2809373058413,-2.17240869741567,-4.52265998087346,2.65196532555443,1.00003208434913e-26,0.00190785090720417,0.340000000003783,0.880000000002838,0.559999999997672,2.3699999999958,0.0199999999967986,0,0.0800000000017462,0,1,3.24999999999864,19.989999999998,60.0300000000011
25,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,0.626197247784222,0.10591174607632,12.1731626473251,12.1751609593859,0.372047557951418,1.10219321526323,0.782013997045944,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.80000000000291,0.690000000002328,2.78999999999724,0,0,0,0,0.860000000000582,3.59000000000015,20.8499999999985,63.6200000000013
25,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,0.790374763450491,1.77441873549565,12.1736473121344,12.1749054662146,0.195443920116377,-1.02700339397819,0.782013997045944,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.80000000000291,0.690000000002328,2.78999999999724,0,0,0,0,0.860000000000582,3.59000000000015,20.8499999999985,63.6200000000013
26,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.488910128131792,1.00462399273948,10.761066976856,10.7616053263178,0.508404351294466,0.193553998675932,0.737415955976637,1.00003208434913e-26,0.00190785090720417,1.04000000000087,0.9399999999996,0.709999999999127,2.32999999999811,0,0,0,0,1.75,3.26999999999771,22.6299999999974,66.910000000003
26,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,0.267235359645383,-0.511768406114627,10.7611976202871,10.7615361853316,0.627307428288195,1.21888326927217,0.737415955976637,1.00003208434913e-26,0.00190785090720417,1.04000000000087,0.9399999999996,0.709999999999127,2.32999999999811,0,0,0,0,1.75,3.26999999999771,22.6299999999974,66.910000000003
27,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.05875907467287,1.12573143599978,47.5839171319723,47.5871461258548,-0.0587715762499905,0.120732807062153,0.126817395957903,1.00003208434913e-26,0.00190785090720417,0.830000000001746,1.00999999999522,0.739999999997963,1.31000000001359,0,0,0,0,1.56999999999971,2.3200000000088,24.2099999999991,69.2300000000118
27,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.924989053106707,0.470192145216182,47.5839050996296,47.5839281344213,-0.138465634762949,0.164703876043803,0.126817395957903,1.00003208434913e-26,0.00190785090720417,0.830000000001746,1.00999999999522,0.739999999997963,1.31000000001359,0,0,0,0,1.56999999999971,2.3200000000088,24.2099999999991,69.2300000000118
28,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.05603286496338,1.13142735938219,46.7837987627271,46.7866878491152,-0.056061282800217,0.113241802331253,0.125960250955523,1.00003208434913e-26,0.00190785090720417,0.529999999998836,1.60999999998694,0.639999999999418,1.7100000000064,0,0,0,0,1.18999999999505,3.31999999999334,25.4099999999962,72.5500000000052
28,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.918444085600084,0.477945451891483,46.7837879982583,46.7838086058869,-0.185286539439172,0.114744343482949,0.125960250955523,1.00003208434913e-26,0.00190785090720417,0.529999999998836,1.60999999998694,0.639999999999418,1.7100000000064,0,0,0,0,1.18999999999505,3.31999999999334,25.4099999999962,72.5500000000052
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.490976265450966,1.2076158880482,16.6671590307986,16.6679912693015,0.509011232971909,0.0388483550137328,0.371400157863388,1.00003208434913e-26,0.00190785090720417,0.910000000003492,0.809999999999036,0.730000000003201,1.19999999999391,0,0,0,0,1.66000000000349,2.00999999999294,27.0699999999997,74.5599999999981
29,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.330950699420575,0.345752152506245,16.6670966128955,16.6682666702605,0.455572718923184,0.28914386875374,0.371400157863388,1.00003208434913e-26,0.00190785090720417,0.910000000003492,0.809999999999036,0.730000000003201,1.19999999999391,0,0,0,0,1.66000000000349,2.00999999999294,27.0699999999997,74.5599999999981
30,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.517299821041115,1.2098755630508,16.3988144946592,16.3995528963898,0.482681171120852,0.0357646390143813,0.340240198687727,1.00003208434913e-26,0.00190785090720417,0.339999999996508,1.40000000001282,0.75,1.69000000000142,0,0,0,0,1.08999999999651,3.09000000001424,28.1599999999962,77.6500000000124
30,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.354491690273925,0.360867470375549,16.3987591458411,16.3997974091545,0.405577046557504,0.253575645832797,0.340240198687727,1.00003208434913e-26,0.00190785090720417,0.339999999996508,1.40000000001282,0.75,1.69000000000142,0,0,0,0,1.08999999999651,3.09000000001424,28.1599999999962,77.6500000000124
