iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.48717948717949,-0.871794871794872,c1,0.955015795251726,0.992108857844601,0.881348993156949,0.817573970133594,0.0360175283837092,0.061759887627646,0.0736668020947767,0.174534887711008,0.133957502139979,0.147267122563204,0.486624816999319,0.0300000000061118,0.0399999999899592,0.0299999999988358,0.0100000000093132,0,0,0,0.00999999999930878,0.0600000000049477,0.0599999999985812,0.0600000000049477,0.0599999999985812
1,2,1.48717948717949,-0.871794871794872,c2,1.20501579525173,0.742108857844601,1.13134899315695,0.567573970133594,0.0360175283837092,0.061759887627646,0.0736668020947766,0.174534887711008,0.133957502139979,0.147267122563204,0.486624816999319,0.0300000000061118,0.0399999999899592,0.0299999999988358,0.0100000000093132,0,0,0,0.00999999999930878,0.0600000000049477,0.0599999999985812,0.0600000000049477,0.0599999999985812
2,1,0.358974358974359,-0.564102564102564,c1,0.823982064510495,0.685565409407545,0.831499395914371,0.779288557079259,0.0138611422965028,0.0722859325983197,-0.00751733140387634,-0.0937231476717134,0.066485106155174,0.219163929017453,0.44691548025939,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0499999999883585,0,0,0,0,0.0800000000017462,0.0799999999871943,0.160000000003492,0.139999999985776
2,2,0.358974358974359,-0.564102564102564,c2,1.07398206451049,0.435565409407545,1.08149939591437,0.529288557079259,0.0138611422965028,0.0722859325983197,-0.00751733140387634,-0.0937231476717135,0.066485106155174,0.219163929017453,0.44691548025939,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0499999999883585,0,0,0,0,0.0800000000017462,0.0799999999871943,0.160000000003492,0.139999999985776
3,1,-0.153846153846154,-0.974358974358974,c1,0.971803771282797,0.314441234049937,0.921290534245079,0.601757201661024,0.0458214215463532,0.0308367452776196,0.0505132370377182,-0.287315967611087,0.206279000822095,0.147889513447055,0.357012232523588,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0599999999976717,0.0399999999790452,0.230000000003201,0.199999999983447
3,2,-0.153846153846154,-0.974358974358974,c2,1.2218037712828,0.0644412340499373,1.17129053424508,0.351757201661024,0.0458214215463532,0.0308367452776196,0.0505132370377182,-0.287315967611087,0.206279000822095,0.147889513447055,0.357012232523588,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0599999999976717,0.0399999999790452,0.230000000003201,0.199999999983447
4,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.82244992410195,0.547832102319261,0.000236168627008167,0.130098095221337,0.0828663512608592,-0.269242189469028,0.199196120395659,0.198741075872429,0.329700864443069,0.0299999999988358,0.0099999999802094,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.0599999999976717,0.310000000004948,0.279999999999745
4,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.07244992410195,0.297832102319261,0.000236168627008958,0.130098095221337,0.0828663512608594,-0.269242189469028,0.199196120395659,0.198741075872429,0.329700864443069,0.0299999999988358,0.0099999999802094,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.0599999999976717,0.310000000004948,0.279999999999745
5,1,0.256410256410256,-0.564102564102564,c1,0.837828450579056,0.612800528242431,0.837903348992664,0.601019962842015,0.00349540317567531,0.0363762465782691,-7.48984136080821e-05,0.0117805654004167,0.00833028603728155,0.152367093807046,0.327230116925302,0.0100000000020373,0.0299999999988358,0.139999999999418,0.129999999986467,0,0,0,0.0200000000186265,0.150000000001455,0.180000000003929,0.480000000003201,0.460000000003674
5,2,0.256410256410256,-0.564102564102564,c2,1.08782845057906,0.362800528242431,1.08790334899266,0.351019962842015,0.00349540317567532,0.036376246578269,-7.48984136080821e-05,0.0117805654004167,0.00833028603728155,0.152367093807046,0.327230116925302,0.0100000000020373,0.0299999999988358,0.139999999999418,0.129999999986467,0,0,0,0.0200000000186265,0.150000000001455,0.180000000003929,0.480000000003201,0.460000000003674
6,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.92437578708542,0.227431261340409,0.0346743889913528,0.0224078350491907,0.0157565378443105,-0.0422718673574914,0.0318996806780926,0.172471841947927,0.302654697424427,0.0100000000020373,0.0300000000188447,0.0500000000029104,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.0600000000176806,0.580000000001746,0.530000000001564
6,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.17437578708542,-0.0225687386595909,0.0346743889913528,0.0224078350491909,0.0157565378443105,-0.0422718673574917,0.0318996806780926,0.172471841947927,0.302654697424427,0.0100000000020373,0.0300000000188447,0.0500000000029104,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.0600000000176806,0.580000000001746,0.530000000001564
