iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.948803850698628,1.07564384396768,0.156299252750381,0.143704388237087,0.0445255400683815,0.0926823583185432,0.0900341400852423,0.00102825757853127,0.341132851493991,0,0.0500000000020009,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0499999999992724,0.0800000000008367,0.0499999999992724,0.0800000000008367
1,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.314683942307945,0.125534031419042,0.156299252750381,0.143704388237087,-0.108958048591169,-0.0999008804210084,0.0900341400852423,0.00102825757853127,0.341132851493991,0,0.0500000000020009,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0499999999992724,0.0800000000008367,0.0499999999992724,0.0800000000008367
2,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.907493603014705,1.07549254572671,0.174468770349485,0.111108358142804,0.0816578414616053,0.0703510549322544,0.161070529981708,0.0246879805647714,0.114690253643394,0.0100000000002183,0.0199999999967986,0.0200000000004366,0.0100000000020373,0,0.290000000000873,0,0,0.0300000000006548,0.319999999999709,0.0799999999999272,0.400000000000546
2,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.288827346255582,0.0544503644791816,0.174468770349485,0.111108358142804,-0.219894629216796,-0.209293909499804,0.161070529981708,0.0246879805647714,0.114690253643394,0.0100000000002183,0.0199999999967986,0.0200000000004366,0.0100000000020373,0,0.290000000000873,0,0,0.0300000000006548,0.319999999999709,0.0799999999999272,0.400000000000546
3,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.942861492884203,1.10882294986196,0.0725704539837685,0.0479629932076419,0.0443241899783968,0.0279767094256558,0.0456211820128046,1.00006677997707e-26,0.114690253643394,0.0199999999986176,0.0300000000020191,0.0799999999999272,0.0199999999967986,0,0.120000000002619,0.0400000000008731,0,0.139999999999418,0.170000000001437,0.229999999999563,0.580000000001974
3,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.109835755075746,-0.179010559674791,0.0725704539837687,0.0479629932076418,-0.00353200942090715,0.074601366039127,0.0456211820128046,1.00006677997707e-26,0.114690253643394,0.0199999999986176,0.0300000000020191,0.0799999999999272,0.0199999999967986,0,0.120000000002619,0.0400000000008731,0,0.139999999999418,0.170000000001437,0.229999999999563,0.580000000001974
4,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.943240817554632,1.06793968617766,0.0258479815869023,0.0375167815524869,0.0261763390445456,0.00718080272734722,0.0585912498724981,0.00584216229638945,0.00381302066298785,0.0900000000001455,0.0299999999988358,0.0299999999988358,0.069999999999709,0.0200000000004366,0,0,0,0.139999999999418,0.0999999999985448,0.389999999999418,0.680000000000518
4,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0632750251366385,-0.147328990845356,0.0258479815869016,0.0375167815524863,-0.0594230731196556,-0.097282434046019,0.0585912498724981,0.00584216229638945,0.00381302066298785,0.0900000000001455,0.0299999999988358,0.0299999999988358,0.069999999999709,0.0200000000004366,0,0,0,0.139999999999418,0.0999999999985448,0.389999999999418,0.680000000000518
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.946597961605827,1.02689292308491,0.00596415771770678,0.00902835309867977,0.00458156794408338,0.00215352874242947,0.00820389382269145,6.87906115644654e-06,0,0.0100000000002183,0,0.0200000000004366,0.0299999999988358,0,0,0.0199999999986176,0,0.0499999999992724,0.0299999999988358,0.43999999999869,0.720000000001392
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00606689995829079,-0.261288111690635,0.005964157717709,0.0090283530986745,0.00770096627810524,0.0135750566455077,0.00820389382269145,6.87906115644654e-06,0,0.0100000000002183,0,0.0200000000004366,0.0299999999988358,0,0,0.0199999999986176,0,0.0499999999992724,0.0299999999988358,0.43999999999869,0.720000000001392
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960134997358454,1.05237603582497,0.0021581497559204,0.00374074186502121,0.00122475416240719,0.00105273413579221,0.00123784338418853,1.00003425282587e-26,0,0.0100000000002183,0.140000000001692,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.0600000000013097,0.170000000000528,0.5,0.890000000001919
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00227381270659133,-0.247977630952923,0.00215814975592039,0.00374074186501891,0.000469813030371413,0.00181659813184276,0.00123784338418853,1.00003425282587e-26,0,0.0100000000002183,0.140000000001692,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.0600000000013097,0.170000000000528,0.5,0.890000000001919
7,1,1.28205128205128,1.48717948717949,c1,0.52822810549628,0.563143468762421,0.321346129000705,0.678691982148144,0.235642204452353,0.264521777971177,0.206881976495575,-0.115548513385723,0.137514397031846,1.00003425282587e-26,0,0.00999999999839929,0.0600000000049477,0.0400000000008731,0.0299999999988358,0,0,0.0100000000002183,0,0.0599999999994907,0.0900000000037835,0.559999999999491,1.0000000000025
7,2,1.28205128205128,1.48717948717949,c2,0.987547339872585,0.747845398345599,0.898544909824454,0.640291719350923,0.23564220445235,0.264521777971176,0.0890024300481308,0.107553678994677,0.137514397031846,1.00003425282587e-26,0,0.00999999999839929,0.0600000000049477,0.0400000000008731,0.0299999999988358,0,0,0.0100000000002183,0,0.0599999999994907,0.0900000000037835,0.559999999999491,1.0000000000025
8,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.491246685044977,0.579375326510145,0.168941240097042,0.1831536164606,0.270451015835509,0.182462508713115,0.165888848084877,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0400000000008731,0.609999999998763,1.06000000000017
8,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.937426162385477,0.710852045126356,0.168941240097043,0.183153616460596,0.0480574641340161,0.0364774007349098,0.165888848084877,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0400000000008731,0.609999999998763,1.06000000000017
9,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.667976971766131,0.797251262660457,0.203709139719557,0.226002284311143,0.0937207291143555,-0.0354134274371973,0.0613314592332308,1.00003425282587e-26,0,0.0200000000004366,0,0.0599999999994907,0.050000000000864,0.0200000000004366,0,0.0399999999990541,0.0100000000020373,0.139999999999418,0.0799999999996999,0.759999999998399,1.13999999999987
9,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.943372629638467,0.690450894545151,0.20370913971956,0.226002284311143,0.0421109968810263,0.0568785513161155,0.0613314592332308,1.00003425282587e-26,0,0.0200000000004366,0,0.0599999999994907,0.050000000000864,0.0200000000004366,0,0.0399999999990541,0.0100000000020373,0.139999999999418,0.0799999999996999,0.759999999998399,1.13999999999987
